1610,85.4765625,54.15037155,32.4921875,24.53125
1624.5,85.2890625,54.50227356,30.34375,24.375
1634,83.6015625,54.78379059,27.359375,23.9453125
1637.5,81.984375,55.0090065,25.9140625,23.359375
1647.5,78.46875,55.37498474,23.8046875,23.203125
1654,74.765625,55.69873047,21.765625,22.3046875
1656,69.6796875,55.9239502,21.6875,22.3046875
1661.5,68.5078125,56.20546722,21.578125,21.9921875
1675,67.3125,56.33215332,21.359375,22.1484375
1685,67.265625,56.59959793,21.546875,22.1484375
1697.5,66.8203125,56.90926743,21.890625,22.3046875
1706,67.03125,57.03595352,21.984375,22.1484375
1713.5,66.421875,57.1626358,21.875,22.1484375
1719,66.3046875,57.33154678,22.234375,22.1484375
1718,66.375,57.54268646,22.046875,21.9921875
1710,66.1171875,57.71160126,22.03125,22.3046875
1696,66.7265625,58.04942322,22.28125,22.1484375
1695.5,68.3671875,58.13388062,23.5234375,21.9921875
1692.5,71.0859375,58.34502029,25.09375,22.1484375
1694,74.859375,58.47170258,27.515625,22.1484375
1654,76.640625,58.51393127,26.3671875,21.9921875
1614,77.71875,58.66876984,25.7109375,21.9921875
1585,78.5390625,58.87990952,24.78125,22.1484375
1551,79.21875,59.09104919,24.3125,22.1484375
1515,79.921875,59.34441757,23.6171875,22.1484375
1488,79.21875,59.47109985,23.0546875,22.3046875
1468,79.4296875,59.58370972,22.8671875,21.875
1454,78.8203125,59.83707809,22.3984375,22.1484375
1444.5,78.8203125,59.96376038,22.6796875,21.9921875
1433,78.46875,60.04821777,22.296875,22.1484375
1423,78.3515625,60.21712875,22.4921875,22.1484375
1424.5,78.5625,60.28750992,23.1171875,21.9921875
1427.5,78.421875,60.3719635,22.6328125,22.4609375
1428.5,78.375,60.54087448,22.4453125,21.9921875
1413.5,75.6796875,60.58310318,20.6171875,21.25
1419.5,73.125,60.99131012,21.015625,21.40625
1428,73.078125,61.1602211,21.640625,21.40625
1430,73.9453125,61.1602211,23.1953125,21.9921875
1434.5,76.1953125,61.48396683,23.4921875,21.9921875
1429,76.640625,61.72325897,23.3828125,21.71875
1423,74.6953125,61.73733521,20.8515625,21.1328125
1420.5,71.7421875,62.06108475,20.8671875,21.25
1433,71.8359375,62.21591949,21.328125,21.25
1435,72.65625,62.30037689,23.5703125,22.890625
1444,79.6875,62.34260559,26.5234375,22.734375
1447.5,81.375,62.6100502,25.6171875,22.734375
1447.5,80.9296875,62.73673248,25.078125,22.734375
1456,81.2578125,62.89156723,25.4609375,22.890625
1472,81.515625,63.01825333,24.859375,23.359375
1488.5,82.40625,63.17308807,25.8203125,23.359375
1502,83.859375,63.46868515,26.7421875,23.4765625
1503.5,84.515625,63.51091385,27.40625,23.9453125
1500,86.296875,63.76428223,28.4453125,24.375
1506,87.8671875,63.87688828,29.5546875,24.375
1515.5,87.8671875,63.96134567,28.5546875,24.21875
1516.5,87.5390625,64.08802795,28.109375,23.9453125
1518.5,86.578125,64.29917145,25.5390625,22.734375
1516.5,82.9921875,64.42584991,23.4765625,22.4609375
1519,79.125,64.59476471,22.046875,21.71875
1523,74.203125,64.72145081,20.8046875,20.9765625
1523.5,69.5390625,64.7636795,18.1875,19.4921875
1515,63.4453125,64.93258667,17.6640625,17.265625
1509,56.7890625,65.05927277,14.4921875,16.9921875
1508,50.0859375,64.70737457,11.9296875,11.796875
1525.5,41.2265625,64.81997681,10.7890625,11.953125
1550.5,36.5859375,65.18595886,10.7265625,13.5546875
1539.5,36.75,65.18595886,10.7890625,12.96875
1501,36.4921875,64.9466629,11.2265625,12.6953125
1485.5,36.703125,64.93258667,11.0234375,12.8125
1485,37.21875,64.9044342,11.1015625,12.6953125
1480,37.6171875,64.48215485,11.0234375,12.6953125
1475.5,37.59375,64.62291718,11.0546875,12.96875
1474.5,38.15625,64.62291718,11.3984375,14.1796875
1477,40.1015625,64.48215485,14.0078125,19.0625
1497.5,52.359375,64.36954498,22.5703125,23.6328125
1537.5,78.7265625,64.63699341,36.875,23.7890625
1558,87.7734375,64.67922211,46.4296875,24.21875
1549,89.90625,64.77775574,35.953125,24.1015625
1512.5,87.5859375,64.77775574,26.3828125,23.4765625
1496,86.9296875,64.81997681,25.4921875,23.6328125
1499.5,86.015625,64.9466629,24.421875,23.359375
1495,85.1015625,65.1578064,24.703125,22.4609375
1497.5,81.3984375,65.36894226,22.5546875,22.4609375
1498.5,77.71875,65.36894226,21.171875,21.875
1499.5,74.6015625,65.58008575,21.359375,21.875
1499,73.6640625,65.65046692,21.453125,21.71875
1503,72.84375,65.65046692,21.53125,20.8203125
1514.5,69.2109375,65.62231445,19.8046875,20.8203125
1517,67.875,65.70677185,19.8671875,20.8203125
1533,67.640625,65.70677185,19.9453125,20.8203125
1550,67.6640625,65.70677185,20.2421875,20.8203125
1554,67.828125,65.77714539,20.4140625,20.6640625
1551,66.7265625,65.77714539,19.8671875,20.5078125
1555,66.2109375,65.93198395,19.8671875,21.40625
1556,67.875,66.01644135,20.984375,21.1328125
1550,68.7421875,66.01644135,21.796875,21.40625
1539.5,70.8515625,66.01644135,23.5703125,22.890625
1546,77.9296875,66.10089874,27.140625,23.9453125
1541,86.203125,66.21350098,41.2421875,25.859375
1534.5,91.96875,66.21350098,65.4296875,26.4453125
1532,94.6875,66.25572968,76.8359375,27.03125
1531.5,97.1015625,66.50910187,77.65625,28.0859375
1532.5,98.578125,66.59355927,80.0234375,28.0859375
1538.5,99.9609375,66.67800903,81.96875,28.671875
1541.5,101.625,67.05806732,82.2890625,28.515625
1546,104.015625,67.15659332,84.5625,29.1015625
1551.5,106.7578125,67.24105072,83.3828125,29.1015625
1568,115.4296875,67.36773682,80.609375,29.1015625
1579,125.0390625,67.50849915,78.234375,29.2578125
1584.5,130.640625,67.77593994,80.2734375,30.3125
1586.5,133.3125,67.9730072,79.8046875,30.46875
1594.5,138.046875,68.1559906,78.71875,30.46875
1604.5,141.75,68.39528656,76.6171875,30.15625
1607.5,144.1171875,68.69087982,74.734375,30
1618,146.765625,69.02870178,52.125,29.5703125
1616.5,146.71875,69.33837891,43.4453125,29.4140625
1618,143.5546875,69.53543854,42.359375,29.4140625
1622,142.1484375,69.94364166,42.109375,30
1622.5,140.859375,70.29554749,51.59375,32.0703125
1632.5,140.859375,70.40814972,84.1875,35.625
1639.5,140.953125,70.64744568,83.53125,36.0546875
1651.5,142.265625,70.95711517,82.8515625,36.2109375
1643.5,143.953125,71.15418243,82.5078125,35.9375
1662,148.2421875,71.35124207,81.65625,35.625
1673.5,150.609375,71.70314789,80.78125,35.0390625
1674.5,155.8125,71.90020752,79.7890625,34.7265625
1697,159.8671875,72.20987701,66.484375,31.328125
1682.5,159,72.56178284,36.671875,29.4140625
1670.5,143.71875,72.96998596,28.9453125,29.2578125
1710,138.796875,73.12481689,29.7734375,28.984375
1706.5,130.6640625,73.43449402,28.25,27.9296875
1691.5,118.0078125,73.77231598,24.546875,27.1875
1702,107.671875,73.92715454,22.4609375,26.4453125
1698.5,100.078125,73.96938324,21.84375,26.2890625
1704.5,94.78125,74.15236664,21.765625,26.1328125
1706.5,91.265625,74.23682404,22.1875,26.015625
1701,87.6328125,74.41981506,21.578125,25.4296875
1709.5,84.1875,74.54649353,22.171875,25.2734375
1715,82.828125,74.58872223,22.5390625,25.2734375
1715,81.4453125,74.71540833,22.7734375,24.84375
1710,80.859375,74.79986572,23.6640625,24.84375
1711,82.875,74.92655182,25.21875,24.84375
1713.5,85.7578125,75.03915405,27.421875,24.6875
1684,88.2890625,75.12361145,29.3984375,24.84375
1630,90.328125,75.16584015,30.28125,24.84375
1594,91.9921875,75.20806885,30.46875,25.1171875
1570,92.8828125,75.40513611,29.9375,25.1171875
1552,93.6328125,75.40513611,29.6328125,25.1171875
1536.5,93.84375,75.40513611,29.4609375,24.9609375
1522.5,93.7734375,75.64442444,29.5703125,24.9609375
1504.5,93.984375,75.64442444,30.421875,25.4296875
1494.5,95.7890625,75.77111053,31.3671875,25.546875
1494.5,96.9375,75.77111053,34.0625,25.859375
1497.5,98.4609375,75.92594147,35.4921875,26.015625
1502,98.6015625,75.96817017,37.3515625,25.703125
1497.5,99.328125,76.09485626,37.6171875,25.703125
1500.5,99.515625,76.30599976,35.6171875,26.015625
1497.5,100.1484375,76.34822083,36.609375,26.015625
1497.5,100.546875,76.47490692,37.9765625,25.859375
1490,101.1796875,76.58751678,37.4453125,26.4453125
1492.5,103.1484375,76.89718628,44.9375,26.875
1498.5,105.4921875,76.89718628,76.5859375,27.6171875
1502,106.453125,76.89718628,80.546875,27.6171875
1499,108.0703125,77.02387238,79.6171875,27.7734375
1502,108.9140625,77.22093964,79.3203125,27.9296875
1504.5,110.3671875,77.3053894,80.578125,28.0859375
1506,111.2578125,77.4320755,82.7890625,29.7265625
1513.5,116.34375,77.6009903,85.6640625,30.8984375
1532.5,124.359375,77.76989746,86.4453125,31.328125
1550,133.6875,77.85435486,82.015625,31.171875
1560.5,144.1875,78.10772705,78.859375,31.171875
1571,153.9609375,78.58631134,77.4765625,31.484375
1566,156.0703125,78.67076111,77.5234375,32.2265625
1554,157.1484375,78.76929474,77.0390625,32.3828125
1563,160.875,79.03674316,76.5703125,32.8125
1578.5,162.6796875,79.2338028,76.0859375,33.3984375
1573.5,162.7265625,79.41679382,72.25,33.5546875
1581,165.4453125,79.69831085,65.5703125,33.3984375
1583,165.328125,79.93760681,60.1875,33.2421875
1587,165.796875,80.27542877,53.4296875,33.3984375
1597,166.4296875,80.43026733,50.90625,32.8125
1600,166.5234375,80.85254669,49.125,32.5
1605,166.078125,81.14813995,46.5234375,32.5
1617,166.6640625,81.42965698,45.3125,32.5
1619,165.4453125,81.68302917,41.796875,31.171875
1618.5,159.375,82.14753723,34.046875,31.0546875
1621,154.875,82.14753723,34.296875,30.8984375
1631,148.9453125,82.24607086,36.5,30.7421875
1628.5,145.6875,82.58389282,39.03125,30.46875
1631.5,141.3046875,83.09062958,39,30.3125
1644.5,140.25,83.14693451,42.203125,30.46875
1651.5,137.4609375,83.14693451,36.15625,28.984375
1657.5,131.15625,83.27361298,35.0859375,28.359375
1647.5,125.3671875,83.41437531,32.6796875,27.5
1651.5,116.8359375,83.68182373,26.8203125,24.9609375
1635.5,100.5,83.7240448,20.0546875,21.25
1622,80.25,83.90703583,15.90625,18.75
1623,60.703125,83.94926453,13.046875,15.9375
1616,48.75,83.94926453,11.3828125,12.5390625
1599,40.6640625,83.94926453,10.8046875,11.953125
1608,37.3359375,83.87888336,10.8828125,12.109375
1607.5,36.0703125,83.83665466,11.0703125,12.109375
1604.5,35.9765625,83.5832901,11.0703125,11.953125
1606.5,35.2265625,83.56921387,11.0859375,11.953125
1604,35.3671875,83.4988327,11.2421875,11.953125
1604,35.953125,83.37214661,11.3828125,11.953125
1603.5,36.3046875,83.37214661,11.3515625,11.953125
1603,36.7734375,83.37214661,11.3515625,12.109375
1603,37.1953125,83.32991791,11.3828125,12.109375
1595.5,37.1015625,83.11878204,11.3671875,11.953125
1596,36.9609375,83.16101074,11.2890625,12.2265625
1595,37.3828125,83.11878204,11.3515625,12.109375
1593,37.0546875,83.00617218,11.2578125,12.109375
1588,36.84375,82.94986725,11.3046875,12.109375
1586,37.21875,82.54166412,11.2578125,12.109375
1588,36.7734375,82.59796906,11.1953125,12.3828125
1586.5,36.9140625,82.58389282,11.2890625,12.2265625
1586.5,37.359375,82.47128296,11.2265625,12.109375
1582,36.609375,82.38682556,11.1640625,11.953125
1578,36.84375,82.16161346,11.1328125,11.953125
1580.5,36.703125,82.0912323,11.1796875,12.109375
1579.5,37.1015625,82.11938477,11.1171875,12.2265625
1575.5,36.375,82.0490036,11.0859375,12.109375
1576,37.3828125,81.8237915,11.0703125,12.2265625
1573.5,37.4765625,81.80971527,11.0390625,12.3828125
1569,36.1171875,81.73933411,11.1328125,12.2265625
1568.5,36.4921875,81.68302917,11.1484375,12.3828125
1570,37.8046875,81.65487671,11.1640625,12.8125
1567,37.40625,81.61264801,11.4765625,13.125
1561,36.9140625,81.45780945,11.4140625,13.125
1566,38.109375,81.37335968,11.4765625,13.7109375
1561,37.875,81.40151215,11.7578125,14.1796875
1558.5,38.765625,80.90885162,11.9140625,14.1796875
1555,40.7109375,81.02145386,12.0625,14.0234375
1556.5,39.2109375,80.97922516,12.375,14.921875
1556.5,40.6640625,80.93700409,12.359375,14.921875
1552,40.6640625,80.86662292,12.40625,14.765625
1552.5,41.7890625,80.79624176,12.53125,14.921875
1550,41.90625,80.6836319,12.578125,15.0390625
1546,41.0859375,80.38803864,12.609375,15.0390625
1550.5,42.5859375,80.40211487,12.9375,15.5078125
1543.5,43.1015625,80.4584198,13.03125,14.765625
1541,43.734375,80.23320007,13.15625,15.1953125
1544,42.4453125,80.21912384,12.875,15.3515625
1546.5,43.640625,80.21912384,13.0625,15.1953125
1539.5,44.34375,80.19097137,13.078125,15.1953125
1535.5,43.828125,80.03613281,12.875,15.1953125
1538,43.171875,79.95168304,12.859375,15.1953125
1539,42.7265625,79.95168304,12.765625,15.3515625
1538.5,44.0390625,79.95168304,12.859375,15.3515625
1533.5,43.921875,79.95168304,12.828125,15.1953125
1532,43.2421875,79.88130188,12.78125,15.3515625
1536.5,42.984375,79.85314941,12.9375,15.5078125
1532,43.875,79.81092072,12.953125,15.78125
1531,45.5625,79.74053955,13.8046875,17.421875
1532.5,48.7265625,79.62792969,15.96875,19.3359375
1541.5,56.4375,79.55755615,18.921875,20.390625
1556.5,67.3828125,79.52940369,26.4609375,21.9921875
1598.5,74.484375,79.55755615,24.8125,21.9921875
1565.5,71.7421875,79.55755615,23.8046875,21.5625
1553,72,79.55755615,23.8515625,21.71875
1564,72.6328125,79.55755615,23.90625,22.1484375
1572,73.5703125,79.55755615,24.4375,22.3046875
1577.5,74.390625,79.59977722,24.78125,22.1484375
1581,74.7890625,79.59977722,24.6875,22.3046875
1579,75.28125,79.62792969,24.671875,22.1484375
1576,75.6796875,79.67015839,24.9375,22.3046875
1576.5,75.515625,79.71238708,24.21875,22.4609375
1576.5,75.6796875,79.85314941,23.8203125,22.3046875
1579.5,75.2109375,79.89537811,23.8046875,22.1484375
1583,74.8828125,79.89537811,24.09375,22.3046875
1587,75.2578125,79.93760681,23.921875,22.3046875
1591,74.9296875,79.93760681,23.7890625,22.1484375
1591.5,74.625,80.00798798,23.6953125,22.1484375
1586.5,74.90625,80.00798798,23.90625,22.1484375
1579.5,74.7890625,80.00798798,23.6015625,22.1484375
1570.5,74.7421875,80.00798798,23.6171875,21.9921875
1567,74.5078125,80.12059021,23.3671875,21.9921875
1560,74.296875,80.12059021,23.4921875,21.9921875
1554.5,74.0625,80.16281891,23.3359375,21.9921875
1547.5,74.15625,80.27542877,23.3046875,21.71875
1547.5,73.125,80.27542877,22.8203125,21.71875
1551.5,73.0078125,80.27542877,22.6484375,21.71875
1552,72.4921875,80.34580994,22.5390625,21.71875
1547.5,72.0703125,80.4584198,22.5546875,21.71875
1549,72.3046875,80.4584198,22.4765625,21.71875
1556.5,72.6796875,80.57102203,22.7109375,21.1328125
1553,70.40625,80.57102203,21,21.1328125
1558,69.328125,80.75401306,21.125,21.25
1556.5,69.6796875,80.79624176,21.40625,21.71875
1558,71.109375,80.79624176,22.03125,21.5625
1560,71.4375,80.79624176,22.7265625,22.4609375
1560.5,76.078125,80.79624176,27.234375,23.7890625
1569,82.7578125,80.82439423,30.453125,24.1015625
1565,84.609375,80.93700409,28.7734375,24.84375
1569,86.484375,81.02145386,31.6796875,25.546875
1576,90.421875,81.13406372,36.484375,25.546875
1578,92.15625,81.28890228,37.9140625,25.546875
1578.5,93.421875,81.40151215,36.75,25.4296875
1576,91.6640625,81.55634308,30.84375,24.9609375
1577.5,87.890625,81.75341034,25.5859375,23.359375
1578,83.90625,81.8660202,23.4921875,22.890625
1579,79.7578125,82.03492737,21.578125,21.9921875
1581,75.046875,82.03492737,21.34375,22.1484375
1581.5,73.1015625,82.03492737,21.625,21.25
1579.5,70.6875,82.06307983,20.8046875,21.40625
1577,70.0078125,82.23199463,20.890625,21.5625
1580,69.9609375,82.16161346,21.265625,21.5625
1582,70.3125,82.16161346,21.28125,21.40625
1581.5,70.125,82.16161346,21.453125,21.40625
1582,68.5078125,82.16161346,18.9375,15.9375
1563.5,51.9140625,82.20384216,11.9375,10.625
1564,39.1640625,82.20384216,9.875,2.03125
1567.5,32.2734375,82.06307983,8.6953125,0
1567.5,27.328125,81.99269867,7.7421875,0
1564.5,22.171875,81.88008881,6.828125,0
1566,18.8203125,81.76748657,5.9140625,0
1567,15.5859375,81.65487671,4.9296875,0
1558.5,13.03125,81.34520721,4.234375,0
1534.5,11.9765625,81.37335968,4.3125,0
1556.5,11.6953125,80.92292786,4.28125,0
1548.5,11.6953125,80.81031799,4.265625,0
1553,11.6484375,80.71178436,4.28125,0
1542.5,11.953125,80.57102203,4.9921875,0
1538.5,12.9140625,80.30358124,4.9921875,0
1539.5,13.21875,80.14874268,4.9453125,0
1537,13.3125,79.97983551,4.8515625,0
1534.5,13.265625,79.81092072,4.8828125,0
1531.5,13.171875,79.74053955,4.9296875,0
1527.5,13.171875,79.57162476,4.8984375,0
1525,13.21875,79.40271759,4.9453125,0
1522.5,13.1953125,79.1915741,4.9296875,0
1522,13.171875,79.1071167,4.8828125,0
1517.5,13.171875,79.02266693,4.8203125,0
1511,13.171875,78.81152344,4.8203125,0
1507,13.1484375,78.40332031,4.8359375,0
1504.5,13.1484375,78.30478668,4.8515625,0
1501.5,13.171875,77.79804993,4.8046875,0
1499,13.171875,77.98104095,4.7578125,0
1489,13.125,77.4320755,4.8046875,0
1485.5,13.171875,77.50245667,4.7890625,0
1487,13.171875,77.27723694,4.7421875,0
1484,13.171875,77.2490921,4.7890625,0
1478.5,13.171875,76.96756744,4.7734375,0
1471,13.1484375,76.43267822,4.6796875,0
1468.5,13.1484375,76.47490692,4.7109375,0
1466,13.171875,76.39044952,4.7265625,0
1463,13.171875,76.20746613,4.6953125,0
1458.5,13.1484375,75.77111053,4.6796875,0
1455.5,13.1484375,75.6725769,4.6640625,0
1449,13.1484375,75.12361145,4.6328125,0
1442,13.1953125,75.12361145,4.6796875,0
1440,13.1484375,74.89839935,4.6015625,0
1437,13.125,74.74356079,4.5546875,0
1431.5,13.1953125,74.47612,4.6484375,0
1429.5,13.1484375,74.3916626,4.5546875,0
1422,13.1953125,74.02568817,4.5546875,0
1415.5,13.171875,73.75823975,4.5546875,0
1415,13.1484375,73.54710388,4.5078125,0
1409,13.1484375,73.42041779,4.453125,0
1402.5,13.171875,73.19519806,4.5234375,0
1399,13.171875,72.95590973,4.46875,0
1395,13.1953125,72.7729187,4.46875,0
1394.5,13.1953125,72.632164,4.453125,0
1391.5,13.1484375,72.5899353,4.46875,0
1388.5,13.1484375,72.40694427,4.421875,0
1385,13.171875,72.13950348,4.453125,0
1387,13.171875,72.09727478,4.4375,0
1385,13.21875,71.97058868,4.390625,0
1379.5,13.171875,71.70314789,4.421875,0
1373.5,13.125,71.57646179,4.390625,0
1375.5,13.265625,71.4497757,4.34375,2.1875
1392,13.0546875,71.4497757,3.703125,3.671875
1377,12.421875,71.407547,5.0546875,5.7421875
1375.5,14.8359375,71.0978775,6.921875,5.7421875
1357.5,18.5390625,71.0556488,6.078125,4.6875
1364.5,18,70.95711517,4.9609375,2.6171875
1362.5,15.9140625,70.95711517,4.8359375,3.0859375
1359.5,15.1875,70.91488647,5.3984375,3.984375
1357,15.84375,70.46445465,5.8828125,7.34375
1358.5,19.875,70.50668335,8.2578125,11.2109375
1357,24.1640625,70.45037842,9.953125,12.3828125
1363,32.2734375,70.18293762,11.4140625,14.296875
1369.5,40.59375,70.36592102,12.28125,15.3515625
1367.5,45.5859375,70.32369995,14.2890625,16.5234375
1367,51.0703125,70.25331879,15.34375,17.265625
1368.5,53.296875,70.25331879,15.40625,17.1484375
1363,55.5,70.28147125,15.15625,16.5234375
1354.5,54,70.28147125,13.203125,15.5078125
1349.5,49.453125,70.30962372,12.046875,10.625
1345.5,42.0703125,70.30962372,8.7421875,0
1336.5,34.359375,70.30962372,7.9453125,0
1338.5,29.0390625,70.09848022,7.390625,0
1347.5,24.75,70.02809906,6.46875,0
1341.5,21.5390625,69.9577179,5.9140625,0
1337.5,18.8671875,69.76065826,5.1171875,0
1336,16.5234375,69.74658203,4.484375,0
1333.5,14.4609375,69.5213623,3.8125,0
1329.5,12.703125,69.47913361,3.515625,0
1326,11.9765625,69.31022644,3.5625,0
1320,11.765625,69.01462555,3.609375,0
1317,11.6953125,69.15538788,3.59375,0
1331,11.671875,68.55011749,3.609375,0
1324,11.71875,68.93017578,3.609375,0
1315.5,11.6484375,68.76126099,3.53125,0
1315.5,11.6484375,68.63457489,3.90625,0
1307.5,12.515625,68.38121033,4.1875,0
1312.5,13.0546875,68.38121033,4.171875,0
1311,13.265625,68.0715332,4.15625,0
1305.5,13.265625,68.1559906,4.15625,0
1304.5,13.2421875,68.08560944,4.171875,0
