1363,13.2890625,60.02006531,4.03125,2.4609375
1383.5,12.4453125,59.89337921,3.6875,3.671875
1365,11.5078125,59.68223953,3.703125,3.359375
1350.5,11.4140625,59.58370972,3.65625,3.828125
1352,12.3046875,59.52740479,4.6484375,3.984375
1366,13.875,59.55555725,5.5390625,6.171875
1373.5,16.2421875,59.52740479,6.75,6.171875
1350.5,20.1328125,59.3584938,7.171875,6.0546875
1347.5,22.1484375,58.97843933,6.984375,6.0546875
1348.5,20.9765625,59.10512543,7.125,6.0546875
1351,22.265625,59.14735413,7.21875,6.0546875
1352.5,23.0390625,59.10512543,7.4375,6.171875
1352,24.8203125,58.79545212,9.828125,9.7265625
1359.5,27.1640625,58.89398575,9.390625,10.625
1366,33.65625,58.99251556,10.203125,11.0546875
1364,34.1015625,58.95028687,10.203125,13.125
1361,36.1875,59.0065918,11.1328125,13.59375
1359.5,41.390625,58.9643631,12.28125,16.09375
1368.5,45.7734375,59.16142654,14.8515625,17.265625
1381,53.2734375,59.18957901,15.03125,17.421875
1370.5,54.0234375,59.18957901,14.953125,17.421875
1364.5,55.3125,59.23180771,14.9375,17.265625
1369,56.15625,59.40071869,15.03125,17.890625
1368.5,55.8984375,59.44294739,15.234375,18.0078125
1373,57.515625,59.51332855,15.28125,18.0078125
1370,59.3671875,59.58370972,15.3125,18.0078125
1370.5,58.4765625,59.72446823,15.234375,18.0078125
1378.5,58.0546875,59.83707809,15.390625,18.75
1380.5,59.15625,59.92153168,16.046875,18.75
1381.5,62.15625,59.92153168,16.0625,18.6328125
1379.5,62.4140625,60.03414154,15.921875,18.75
1384,61.8046875,60.25935745,15.875,18.75
1388,60.5859375,60.25935745,16.046875,19.0625
1393,62.6484375,60.4141922,16.15625,19.21875
1390.5,62.6484375,60.52680206,16.328125,19.0625
1391,62.7890625,60.68163681,16.28125,19.0625
1397.5,62.390625,60.76609421,16.234375,19.0625
1400,63.2109375,60.87870026,16.265625,19.0625
1400,63.234375,60.99131012,16.15625,19.0625
1403,62.7421875,61.033535,16.171875,18.90625
1406,61.59375,61.23059845,16.140625,18.90625
1405.5,62.015625,61.25875092,16.21875,18.90625
1406.5,61.6640625,61.41358948,16.5546875,18.90625
1416.5,60.7734375,61.49804306,16.9765625,18.90625
1416,61.0546875,61.61065292,17.2734375,18.75
1420,61.6875,61.84994507,17.1328125,18.6328125
1421,60.5859375,61.87809753,16.15625,18.0078125
1420.5,58.640625,62.03293228,15.90625,17.578125
1419.5,57.046875,62.11738968,15.359375,17.421875
1425.5,55.828125,62.27222443,15.390625,17.578125
1426.5,56.0625,62.34260559,15.15625,17.421875
1428.5,53.9765625,62.45521164,14.8671875,17.265625
1431,54.6328125,62.49744034,14.8828125,16.8359375
1424.5,53.5546875,62.49744034,14.4609375,16.8359375
1436.5,51.8671875,62.72265625,14.1953125,16.8359375
1436,50.7890625,62.79303741,14.2734375,16.8359375
1438.5,51.328125,62.79303741,14.1953125,16.9921875
1435,50.8359375,62.83526611,14.2265625,16.8359375
1438,51.046875,62.83526611,14.2578125,16.8359375
1439,51.09375,62.90564346,14.2890625,16.8359375
1448.5,50.7421875,63.00417709,14.0859375,16.5234375
1443.5,49.40625,63.18716431,12.375,14.453125
1433.5,44.90625,63.18716431,11.5859375,13.4375
1443,41.015625,63.20124054,11.2734375,12.96875
1444.5,39.9375,63.22939301,10.9921875,12.6953125
1443.5,38.015625,63.29977417,10.8515625,12.5390625
1448,37.9921875,63.29977417,10.7890625,12.5390625
1446,36.703125,63.29977417,10.8671875,12.3828125
1450,36.3046875,63.29977417,10.8828125,12.3828125
1448.5,37.78125,63.37015152,10.8046875,12.265625
1445.5,36.609375,63.29977417,10.7890625,12.3828125
1450.5,36.46875,63.29977417,10.7890625,12.265625
1449.5,37.0546875,63.39830399,10.7578125,12.265625
1450.5,35.8828125,63.39830399,10.8359375,12.265625
1451,37.359375,63.39830399,10.8046875,12.265625
1449,37.875,63.39830399,10.7578125,12.265625
1451,36.7734375,63.49683762,10.7734375,12.265625
1451,36.09375,63.46868515,10.7421875,12.109375
1452.5,37.5,63.49683762,10.6328125,11.953125
1452,35.9765625,63.49683762,10.5234375,10.9375
1452,34.96875,63.56721497,9.890625,10.1953125
1448.5,32.2734375,63.5390625,9.328125,9.296875
1448,31.0546875,63.56721497,8.9296875,8.0859375
1446.5,28.7578125,63.5390625,8.5390625,7.65625
1448.5,27.1640625,63.5390625,8.3515625,7.8125
1464,24.984375,63.17308807,7.7109375,6.7578125
1439,24.46875,63.17308807,7.40625,4.1015625
1441.5,22.96875,63.37015152,7.125,4.4140625
1444.5,21.609375,63.34199905,7.078125,4.4140625
1440.5,20.484375,63.2716217,6.765625,4.4140625
1437,19.7578125,63.03232956,6.40625,4.1015625
1436,18.796875,63.04640579,6.296875,4.2578125
1443,18.046875,63.17308807,5.9453125,4.2578125
1443,17.484375,63.17308807,5.8203125,4.84375
1440.5,17.625,63.15901184,6.359375,4.84375
1436,18.140625,62.77896118,6.140625,4.7265625
1430.5,17.6953125,62.73673248,6.1875,4.7265625
1432.5,17.6015625,62.84933853,5.5546875,4.5703125
1431.5,17.90625,62.80711365,6.28125,4.4140625
1434,17.9765625,62.69450378,5.9296875,5.3125
1433.5,17.8125,62.83526611,6.140625,5.15625
1427.5,18.796875,62.68042755,6.546875,5
1429.5,19.1953125,62.73673248,6.4375,5.15625
1428,18.09375,62.58189774,5.9921875,5
1423,18.796875,62.5255928,6.28125,5
1425,18.796875,62.5255928,6.40625,4.7265625
1424,18.9375,62.39890671,6.375,5.15625
1420.5,18.4453125,61.93439865,6.15625,5
1420.5,18.515625,62.25814819,6.1875,5
1421,18.890625,62.31445313,6.25,5.15625
1419,18.8203125,62.24407196,6.25,5
1418,18.8203125,62.20184326,6.328125,5.15625
1415,18.9609375,62.04700851,6.3125,5.15625
1413,19.078125,62.04700851,6.234375,5.15625
1409.5,19.1484375,61.83586884,6.25,5.15625
1409,19.125,61.84994507,6.125,5.15625
1411.5,19.3359375,61.80771637,6.765625,5.3125
1408,19.5234375,61.72325897,6.328125,5.4296875
1405,19.078125,61.61065292,6.46875,5.4296875
1407.5,19.640625,61.66695786,6.5,5.3125
1406.5,20.15625,61.66695786,6.40625,5.4296875
1406.5,19.875,61.62472916,6.703125,5.5859375
1401.5,20.34375,61.31505585,6.53125,5.5859375
1400,20.203125,61.38543701,6.609375,5.5859375
1401.5,20.3671875,61.44174194,6.65625,5.5859375
1396.5,20.4140625,61.0757637,6.640625,5.5859375
1395,20.53125,61.21652603,6.59375,5.5859375
1397,20.6015625,61.2024498,6.578125,5.5859375
1392.5,20.6015625,61.13206863,6.6875,8.2421875
1396,23.0390625,61.0757637,9.515625,10.9375
1405,27.7265625,60.63940811,11.1484375,14.609375
1411,38.390625,60.96315765,12.796875,16.9921875
1424.5,45.4453125,60.90685272,14.7421875,17.578125
1428,52.828125,61.033535,14.7890625,17.265625
1410,54.0703125,61.10391617,14.8046875,16.9921875
1396,53.3203125,61.06168747,14.3828125,16.6796875
1399,52.1015625,61.033535,14.0234375,17.265625
1403,52.2421875,61.25875092,14.0390625,16.9921875
1405,53.15625,61.25875092,14.2578125,17.1484375
1406.5,54.2109375,61.35728455,14.1640625,17.265625
1405,52.7109375,61.37136078,14.1796875,17.265625
1409,53.484375,61.44174194,14.1484375,17.265625
1405,53.5546875,61.48396683,14.2578125,17.265625
1407.5,53.6015625,61.41358948,14.2265625,17.421875
1406.5,55.03125,61.31505585,15.25,18.4765625
1420.5,59.1796875,61.61065292,15.984375,18.75
1423,59.203125,61.65288162,15.453125,18.75
1414.5,60.5625,61.65288162,15.96875,18.4765625
1420.5,60.9140625,61.83586884,15.828125,18.4765625
1415.5,61.0078125,61.39951324,15.484375,18.6328125
1420,59.6015625,61.93439865,15.71875,18.6328125
1419,60.2109375,61.93439865,15.46875,18.4765625
1421.5,59.3203125,62.04700851,15.453125,18.4765625
1424,58.640625,62.04700851,14.8828125,17.578125
1420,57.515625,62.13146591,14.2421875,16.9921875
1425.5,55.0546875,62.38483047,13.6015625,16.6796875
1420.5,51.421875,62.38483047,12,14.453125
1406,46.1953125,62.18776703,11.1484375,14.296875
1413,42.609375,62.18776703,10.6953125,13.59375
1421,40.5,62.30037689,10.7578125,13.125
1424.5,41.1796875,62.30037689,10.8203125,13.28125
1427,38.8359375,62.37075806,10.8515625,13.4375
1426.5,40.2421875,62.34260559,10.8359375,13.125
1422.5,39.75,62.41298294,10.8828125,13.59375
1429,38.7421875,62.41298294,11.1171875,14.1796875
1426,40.3359375,62.41298294,11.3515625,14.765625
1428,44.0625,62.41298294,14.2109375,19.0625
1447.5,56.109375,62.37075806,19.5703125,20.234375
1473,68.109375,62.32852936,21.625,21.875
1485.5,77.578125,62.46928787,22.4140625,21.71875
1458.5,76.6875,62.55374527,21.109375,21.1328125
1443.5,74.2265625,62.75080872,20.0546875,21.1328125
1443.5,72.5390625,62.90564346,19.078125,20.390625
1438.5,68.1796875,62.96194839,18.59375,20.078125
1442,66.8203125,63.08863068,17.8828125,19.8046875
1446,64.875,63.17308807,17.4921875,19.21875
1443.5,63,63.25754547,17.2265625,19.21875
1452.5,62.1328125,63.41238022,17.3515625,19.21875
1453.5,62.0390625,63.45460892,17.4921875,19.21875
1452,61.8515625,63.48276138,17.4453125,19.0625
1454.5,61.6171875,63.48276138,17.2890625,18.90625
1458,60.9609375,63.60944366,17.1796875,18.90625
1459,60.3515625,63.84873581,16.8359375,18.75
1458.5,59.625,63.86281204,16.9140625,18.90625
1462.5,59.71875,63.89096451,17.0234375,18.6328125
1462.5,59.578125,63.89096451,16.8984375,18.3203125
1463.5,58.640625,63.94726944,16.4296875,18.4765625
1469.5,57.84375,64.01764679,16.421875,18.3203125
1465,57.75,64.10210419,16.40625,18.0078125
1466,57.2109375,64.13025665,16.125,18.1640625
1468,56.9296875,64.21471405,16.234375,18.0078125
1466.5,56.3671875,64.21471405,15.96875,18.0078125
1471.5,56.1328125,64.25694275,16,18.1640625
1472,56.0859375,64.34140015,16.03125,17.578125
1474.5,55.6640625,64.34140015,15.5,17.578125
1475.5,54.9140625,64.45400238,15.3125,17.734375
1473.5,54.4921875,64.45400238,15.40625,17.421875
1474.5,53.7421875,64.52438354,15.265625,17.578125
1477.5,53.953125,64.60884094,15.03125,17.265625
1477.5,53.296875,64.63699341,15.265625,17.421875
1479.5,52.7109375,64.63699341,15.03125,17.265625
1478.5,52.875,64.65106964,14.6640625,17.421875
1479.5,52.546875,64.67922211,15.015625,17.265625
1484.5,52.8046875,64.7636795,14.953125,17.265625
1480,52.03125,64.72145081,14.8359375,17.265625
1482.5,52.3828125,64.77775574,14.8515625,17.421875
1486,52.8046875,64.80590057,14.8828125,17.265625
1488,52.546875,64.91851044,14.984375,17.421875
1487.5,52.8046875,64.96073914,14.8984375,17.265625
1490,51.65625,65.00296783,14.8515625,17.265625
1483,52.078125,64.59476471,14.8359375,16.9921875
1484.5,51.5625,64.96073914,14.5546875,16.9921875
1491.5,50.2265625,65.10150146,14.5078125,16.9921875
1491,50.109375,65.10150146,13.8828125,16.8359375
1492,50.390625,65.14373016,14.5234375,16.9921875
1494,51.28125,65.18595886,14.2578125,17.1484375
1494,49.546875,65.2985611,14.2421875,16.9921875
1496.5,50.6953125,65.34078979,14.7265625,17.1484375
1495.5,49.9453125,65.28448486,14.4609375,16.9921875
1495.5,50.7890625,65.08742523,13.9609375,16.9921875
1494.5,50.4609375,65.42524719,14.4765625,16.9921875
1502,50.2265625,65.45339966,14.4453125,16.9921875
1499.5,50.4375,65.45339966,14.5234375,17.1484375
1502.5,50.7421875,65.53785706,14.4765625,17.265625
1498.5,50.859375,65.53785706,14.2890625,16.9921875
1500,50.8125,65.53785706,14.6015625,17.1484375
1502.5,50.4140625,65.60823822,14.6171875,16.9921875
1502.5,51.515625,65.58008575,14.8671875,17.1484375
1501.5,51.5859375,65.65046692,14.5859375,17.265625
1503.5,50.3671875,65.65046692,14.5078125,16.9921875
1505,51.328125,65.72084808,14.984375,16.8359375
1503.5,51.6796875,65.66454315,14.5703125,16.9921875
1506.5,50.2734375,65.70677185,14.2890625,17.1484375
1509,51.140625,65.77714539,14.3671875,17.265625
1508,51.140625,65.80529785,14.4609375,17.1484375
1506,50.859375,65.87567902,14.7265625,17.1484375
1510.5,51.140625,65.91790771,14.6953125,16.9921875
1509.5,50.0390625,65.84752655,14.6171875,17.1484375
1510,50.109375,65.98828888,14.3671875,17.1484375
1509.5,50.9296875,65.93198395,14.4765625,17.1484375
1510,50.53125,65.93198395,14.4921875,17.1484375
1514.5,51.1640625,66.11497498,14.6484375,17.265625
1512,50.484375,66.11497498,14.6015625,16.9921875
1511.5,50.1796875,66.11497498,14.5859375,17.1484375
1515.5,51.0234375,66.11497498,14.7421875,16.9921875
1512.5,50.671875,66.11497498,14.6015625,17.1484375
1516.5,50.1328125,66.21350098,14.5703125,17.1484375
1518,50.7890625,66.25572968,14.6953125,17.265625
1515.5,50.90625,66.22757721,14.6953125,16.9921875
1513,51.609375,66.19942474,14.6015625,17.1484375
1514.5,50.3671875,66.22757721,14.6796875,17.1484375
1517.5,50.4375,66.29795837,14.5390625,17.265625
1517.5,50.1796875,66.29795837,14.6796875,17.265625
1522.5,51.2578125,66.34018707,15.15625,17.421875
1519,52.6875,66.29795837,14.7890625,17.421875
1517,51.4453125,66.34018707,14.9375,17.421875
1520.5,51.421875,66.34018707,14.9296875,17.421875
1518,51.7734375,66.34018707,15.015625,17.421875
1524.5,52.21875,66.34018707,15,17.734375
1523.5,52.03125,66.5231781,15.1875,17.734375
1520.5,52.453125,66.5231781,15.171875,17.734375
1525.5,52.9453125,66.5654068,15.34375,17.578125
1524,54.09375,66.5654068,15.390625,17.734375
1523.5,52.125,66.5231781,15.375,17.578125
1528.5,53.484375,66.5654068,15.453125,17.734375
1529,53.4140625,66.67800903,15.515625,18.0078125
1530,54.1640625,66.67800903,15.390625,17.890625
1527.5,54.09375,66.67800903,15.8125,17.734375
1529,54.0234375,66.72023773,15.46875,18.0078125
1533.5,53.8828125,66.90322876,15.484375,18.0078125
1532.5,52.8515625,66.90322876,15.671875,17.890625
1529.5,53.90625,66.77654266,15.8125,18.90625
1535,57.4453125,66.91730499,19.046875,20.8203125
1555,67.5,66.95953369,22.6640625,22.1484375
1572,73.5234375,66.95953369,24.078125,22.6171875
1556,75.4453125,67.18474579,25.34375,22.6171875
1553,76.875,67.18474579,25.5078125,22.6171875
1550,77.5546875,67.33958435,25.5078125,22.734375
1552,78.1171875,67.42404175,25.265625,22.4609375
1553,77.9296875,67.42404175,24.953125,23.203125
1558,79.9921875,67.70555878,25.9453125,23.203125
1565,81.0234375,67.79001617,25.6328125,23.203125
1562,81.28125,67.94485474,25.109375,23.203125
1568,81.3515625,68.1137619,24.921875,23.203125
1568,81.234375,68.22637177,24.609375,23.203125
1573.5,81.1640625,68.31082916,24.53125,23.203125
1576.5,80.8125,68.47974396,24.515625,23.359375
1579,80.625,68.69087982,23.921875,23.203125
1576,79.921875,68.73310852,23.3828125,22.890625
1582,78.5390625,68.84571838,23.5234375,23.046875
1589.5,78.1640625,68.97239685,23.5390625,22.890625
1592.5,78.6328125,69.18354034,24.234375,23.046875
1595.5,78.65625,69.18354034,24.03125,23.046875
1593.5,78.6328125,69.39468384,23.9375,22.890625
1598.5,78.28125,69.5213623,23.7734375,23.046875
1603,78.046875,69.6058197,23.8359375,22.734375
1603.5,77.0390625,69.6058197,23.3359375,22.734375
1606.5,76.8984375,69.92956543,23.2578125,22.890625
1609,76.4765625,69.92956543,23.0234375,22.4609375
1607,75.1171875,70.05625153,23.0859375,22.3046875
1610.5,74.7890625,70.16886139,23.1171875,22.3046875
1611,73.6640625,70.25331879,22.9140625,22.4609375
1622,74.1796875,70.37999725,23.1171875,22.4609375
1619.5,74.578125,70.42222595,23.1640625,22.4609375
1622.5,74.6015625,70.53483582,23.7890625,22.4609375
1623.5,73.921875,70.66152191,22.6484375,22.3046875
1622.5,73.21875,70.70375061,22.7890625,22.3046875
1632.5,73.3359375,70.90081024,23.0234375,22.4609375
1633.5,73.5234375,70.94303894,23.0390625,22.4609375
1636,73.5234375,71.1401062,22.9453125,22.4609375
1638,73.2890625,71.26678467,23.1015625,22.3046875
1636,72.7734375,71.30901337,22.9609375,22.1484375
1642,72.8203125,71.46385193,22.7421875,22.6171875
1643.5,73.1015625,71.57646179,23.0078125,21.9921875
1655,71.90625,71.59053802,22.5859375,21.5625
1640.5,68.15625,71.75944519,19.4921875,20.8203125
1655.5,64.8515625,72.11135101,19.8046875,21.1328125
1653,65.34375,71.80167389,20.8046875,22.4609375
1645,70.6640625,71.63276672,22.5859375,22.734375
1652.5,73.8515625,72.01281738,23.875,22.734375
1656,74.6484375,72.01281738,24.671875,23.359375
1663,76.875,72.08319855,25.3984375,23.6328125
1663,78.5390625,72.16765594,26.9375,24.1015625
1669,81.0234375,72.28025818,27.953125,25
1676.5,87.046875,72.6462326,32.3828125,25.859375
1683,91.0546875,72.75884247,35.2265625,26.171875
1680,90.7734375,72.84329987,33.453125,26.015625
1676.5,91.8515625,72.92775726,31.296875,25.703125
1680.5,91.2421875,72.96998596,29.7578125,25.703125
1685.5,91.3359375,73.22335052,28.6484375,25.703125
1689,90.75,73.35003662,27.96875,25.703125
1694.5,90.5859375,73.61747742,27.75,25.703125
1697.5,90.6328125,73.82862091,27.4375,25.703125
1705,90.234375,74.03975677,27.390625,25.703125
1705,90,74.25090027,27.234375,25.703125
1707,89.390625,74.33535767,26.9375,25.703125
1710,89.1796875,74.50426483,26.4609375,25.703125
1712.5,88.6875,74.58872223,26.2578125,25.5859375
1717.5,88.359375,74.67317963,26.3515625,25.5859375
1720.5,88.359375,74.88432312,26.3828125,25.703125
1716,88.6875,75.05323029,27.046875,25.5859375
1718,90.5625,75.17991638,28.5859375,25.5859375
1723,92.953125,75.39105988,30.953125,25.703125
1689.5,96.09375,75.51773834,33.453125,25.703125
1621,97.640625,75.63034821,33.578125,25.5859375
1590.5,98.4609375,75.799263,32.6640625,25.4296875
1565,99.09375,75.91186523,31.3671875,25.4296875
1548.5,99.09375,76.12300873,31.015625,25.5859375
1538,98.765625,76.33415222,30.484375,25.4296875
1525,98.8125,76.41860199,30.28125,25.5859375
1514,98.71875,76.46083069,29.6953125,25.2734375
1509,97.8515625,76.61566925,29.2734375,25.2734375
1507.5,96.84375,76.74235535,28.8359375,25.2734375
1504.5,97.171875,76.82680511,29.0703125,25.2734375
1507,96.890625,76.98164368,29.0234375,25.2734375
1509,97.1015625,77.06610107,29.4921875,25.4296875
1508,96.7734375,77.23501587,29.984375,25.4296875
1504,97.21875,77.3898468,29.7578125,25.4296875
1505,97.7578125,77.4743042,30.859375,25.5859375
1507,98.34375,77.62914276,31.3671875,25.703125
1506,98.484375,77.79804993,31.9296875,25.703125
1508,99.7265625,77.91065979,32.5859375,26.015625
1511.5,100.546875,78.07957458,34.7421875,26.171875
1513.5,102.984375,78.12180328,42.46875,26.6015625
1525.5,105.796875,78.31886292,69.546875,27.6171875
1529,107.7421875,78.48777771,78.0625,27.7734375
1537,108.3984375,78.65668488,79.0390625,27.7734375
1549.5,108.9609375,78.85375214,80.8125,28.2421875
1557,110.6953125,79.02266693,82.1015625,28.515625
1561.5,111.9375,79.1071167,82.9453125,28.828125
1566.5,113.578125,79.27603149,82.6796875,28.828125
1569,116.53125,79.40271759,81.390625,28.671875
1574.5,120.1171875,79.48717499,81,28.515625
1584.5,123.0703125,79.61385345,80.0546875,28.671875
1586.5,124.7578125,79.82499695,79.3828125,28.671875
1589.5,128.6484375,79.99391174,78.328125,28.671875
1598.5,131.7421875,80.17689514,77.2890625,28.671875
1608,135.0703125,80.38803864,75.5,28.515625
1612.5,138.1875,80.57102203,55.3046875,28.359375
1611.5,139.78125,80.79624176,45.5,28.515625
1608.5,139.265625,81.02145386,41.1015625,28.2421875
1608,135.5390625,81.24667358,40.6796875,28.2421875
1605.5,132,81.47188568,39.515625,28.515625
1602.5,129.46875,81.73933411,35.3984375,27.9296875
1598.5,127.9921875,82.24607086,47.953125,29.7265625
1612.5,133.734375,82.24607086,86.859375,32.96875
1597.5,132.9140625,82.37274933,86.0234375,32.2265625
1608,135.84375,82.71057892,83.3515625,32.2265625
1614,138.984375,83.04840088,83.0859375,31.9140625
1608.5,140.625,83.09062958,82.2578125,32.0703125
1614.5,145.78125,83.09062958,81.234375,32.0703125
1613.5,148.828125,83.31584167,79.9296875,32.0703125
1627.5,153.796875,83.4988327,78.359375,32.0703125
1635,158.765625,83.6677475,62.2578125,32.0703125
1642,160.9453125,83.90703583,50.0078125,32.0703125
1647.5,163.921875,84.27301025,44.78125,32.0703125
1649,164.0625,84.45600128,41.1328125,31.9140625
1650.5,161.90625,84.83605194,40.140625,31.9140625
1652,160.21875,84.9908905,38.4765625,31.640625
1658,157.078125,85.41316986,37.28125,31.640625
