2775.5,45.703125,53.50287628,19.09375,22.734375
2789,45.8671875,53.62955856,19.125,22.734375
2797.5,45.6328125,53.84070206,19.015625,22.6171875
2800.5,45.5390625,53.96738434,18.9375,22.6171875
2821,45.234375,54.31928253,18.921875,22.734375
2837.5,44.859375,54.40373993,18.953125,22.6171875
2831.5,45.1640625,54.53042603,19,22.6171875
2843,44.9296875,54.92455292,18.96875,22.6171875
2859.5,44.6484375,55.0934639,18.921875,22.6171875
2862.5,44.53125,55.1779213,18.984375,22.6171875
2873.5,44.6015625,55.36090851,19,22.3046875
2888.5,44.0625,55.57204819,18.234375,21.5625
2891.5,40.7109375,55.74095917,16.203125,18.59375
2881.5,34.1953125,55.82541656,15.21875,16.9921875
2897.5,30.46875,56.09286118,14.3359375,16.40625
2906.5,28.5703125,56.10693741,13.34375,14.921875
2902.5,26.7890625,56.13508987,13.265625,14.453125
2909,25.7578125,56.26177216,12.90625,13.7109375
2909,24.8671875,56.26177216,12.609375,13.4375
2907,24.1171875,56.28992462,12.59375,12.96875
2909.5,23.8359375,56.26177216,12.46875,12.8125
2913.5,23.5546875,56.33215332,12.484375,12.8125
2912,23.1328125,56.33215332,12.171875,12.3828125
2914,22.828125,56.37438202,12.265625,11.796875
2916.5,21.9375,56.40253067,11.7890625,11.0546875
2899.5,20.4375,56.37438202,10.7421875,9.296875
2902.5,18.1640625,56.19139099,9.890625,8.2421875
2910.5,17.15625,56.40253067,10.09375,6.015625
2901.5,14.8359375,55.8394928,8.6328125,3.671875
2898.5,13.2421875,56.16323853,8.0703125,0
2887,12.1875,56.16323853,7.6015625,0
2868,11.671875,55.99432755,7.6171875,0
2859.5,11.6484375,55.93802261,7.6015625,0
2847.5,11.71875,55.78318787,7.5859375,0
2870,11.578125,55.69873047,7.6171875,0
2876,11.5546875,55.55797195,7.5390625,0
2860,11.5546875,55.55797195,7.5546875,0
2859.5,11.6953125,55.29052734,7.6328125,0
2842.5,11.625,55.20607376,7.5546875,0
2831,12.0234375,55.02308273,8.2890625,0
2840.5,13.1484375,54.95270538,8.3671875,0
2826,13.265625,54.82601929,8.2578125,0
2807,13.2421875,54.57265091,8.2421875,0
2798,13.1953125,54.31928253,8.1953125,0
2805.5,13.125,54.29113388,8.1328125,0
2791.5,13.1484375,54.06591797,8.1484375,0
2773,13.2421875,53.92515564,8.1796875,0
2776,13.2421875,53.78439713,8.0234375,0
2768.5,13.1953125,53.65771103,8.1328125,0
2749.5,13.1953125,53.48880005,8.1171875,0
2742.5,13.1953125,53.12282562,8.0390625,0
2739.5,13.1953125,53.08059692,8.0546875,0
2732,13.1953125,52.96798706,8.0078125,0
2713,13.171875,52.6301651,7.9765625,0
2710.5,13.21875,52.5457077,8.0234375,0
2708,13.1953125,52.48940277,8.0078125,0
2694,13.171875,52.19380951,7.9296875,0
2688.5,13.171875,52.06712341,7.9296875,0
2682.5,13.1953125,51.9685936,7.9140625,0
2667,13.1484375,51.7996788,7.8984375,0
2662,13.1953125,51.63076782,7.9296875,0
2653,13.1484375,51.01142502,7.8046875,0
2649.5,13.171875,51.32109451,7.8203125,0
2634,13.1484375,51.0958786,7.8359375,0
2622.5,13.21875,50.95512009,7.8359375,0
2624,13.1484375,50.85658646,7.8046875,0
2610,13.1484375,50.67359924,7.7421875,0
2599.5,13.171875,50.4343071,7.7421875,0
2601.5,13.2421875,50.37800598,7.7109375,0
2590.5,13.1484375,50.25131989,7.7109375,0
2578,13.1484375,49.98387527,7.7265625,0
2572,13.171875,49.80088806,7.6640625,0
2560,13.1953125,49.71643066,7.6953125,0
2559.5,13.171875,49.56159592,7.6484375,0
2551.5,13.21875,49.49121475,7.6015625,0
2536,13.21875,49.20969772,7.6015625,0
2528,13.171875,49.01263046,7.6171875,0
2525,13.1953125,48.91410065,7.5390625,0
2513,13.1484375,48.77334213,7.5546875,0
2509.5,13.171875,48.6325798,7.5546875,0
2518,13.359375,48.49182129,7.15625,1.2890625
2505.5,12.1171875,48.25252914,6.828125,2.34375
2482.5,11.53125,48.06954193,6.796875,3.359375
2477,11.765625,48.11176682,6.984375,6.171875
2484.5,13.359375,48.013237,8.6796875,8.5546875
2487,16.5,47.91470337,9.21875,9.140625
2496.5,18.1640625,47.90062714,9.5625,8.828125
2508.5,18.234375,48.013237,8.9296875,7.96875
2492.5,17.390625,47.8865509,9,7.2265625
2453.5,16.21875,47.87247467,7.8046875,3.671875
2460.5,14.0625,47.73171616,7.4921875,3.671875
2463.5,12.890625,47.78802109,6.9375,3.671875
2458,11.859375,47.78802109,6.671875,3.671875
2453,11.8359375,47.57688141,6.765625,3.671875
2450,11.8125,47.49242401,6.703125,1.4453125
2445,11.671875,47.52057648,6.484375,0
2433,11.6015625,47.40796661,6.578125,0
2429,11.6015625,47.40796661,6.578125,0
2427,11.625,47.21090317,6.5625,0
2437,11.625,47.11237335,6.578125,0
2423,11.7421875,46.98568726,6.5625,0
2424,11.578125,46.91530991,6.53125,0
2417,11.5546875,46.80270004,6.53125,0
2398.5,12.375,46.42264938,7.328125,0
2398,13.2421875,46.4789505,7.21875,0
2374.5,13.2421875,46.00037003,7.15625,0
2367.5,13.1953125,45.98629379,7.109375,0
2371.5,13.1484375,45.88776016,7.109375,0
2365,13.1484375,45.78922653,7.0625,0
2355,13.125,45.64846802,7.09375,0
2353.5,13.171875,45.54993439,7.09375,0
2343.5,13.171875,45.43732834,7.046875,0
2335.5,13.171875,45.26841736,7.046875,0
2322.5,13.125,45.08543015,7.015625,0
2320.5,13.171875,44.93059158,6.96875,0
2313,13.171875,44.90243912,6.984375,0
2306.5,13.125,44.66314697,6.953125,0
2295,13.171875,44.50831223,6.921875,0
2290,13.3125,44.26902008,6.9375,0
2288,13.265625,44.35347748,6.84375,0
2277,13.1953125,44.12826157,6.90625,0
2269.5,13.171875,43.973423,6.890625,0
2256.5,13.171875,43.79043579,6.875,0.234375
2254.5,13.5,43.69190598,6.859375,1.6015625
2271.5,12,43.59337234,6.171875,2.6171875
2250,11.34375,43.50891495,6.046875,2.6171875
2236.5,11.484375,43.46669006,6.0625,2.6171875
2229.5,11.625,43.38223267,6.109375,2.9296875
2237,11.625,43.22739792,6.109375,3.0859375
2232,11.578125,43.17109299,6.0625,2.34375
2225,11.6015625,43.12886429,6.09375,0
2218.5,11.6015625,42.94587708,6.0625,0
2220,11.8125,42.91772461,6.0625,0
2214,11.7421875,42.86141968,6.0625,0
2195,11.6953125,42.70658493,6.03125,0
2196.5,11.671875,42.55174637,5.9765625,0
2184,12.609375,42.45321655,6.765625,0
2187.5,13.21875,42.28430557,6.6875,0
2164,13.2421875,42.11539078,6.625,0
2167.5,13.1953125,41.9042511,6.640625,0
2157.5,13.1484375,41.89017487,6.578125,0
2154.5,13.171875,41.66495895,6.5625,0
2142,13.125,41.36936569,6.53125,0
2130,13.171875,41.32713699,6.578125,0
2129,13.171875,41.21452713,6.4375,0
2120.5,13.1484375,41.11599731,6.46875,0
2115,13.171875,41.03153992,6.453125,0
2107,13.171875,40.86262894,6.453125,0
2100.5,13.1953125,40.69371796,6.46875,0
2091.5,13.171875,40.51072693,6.4375,0
2083.5,13.171875,40.42627335,6.359375,0
2079,13.1484375,40.24328613,6.375,0
2065,13.1953125,40.03214264,6.34375,0
2054,13.171875,39.86323166,6.328125,0
2047.5,13.1953125,39.76470184,6.3125,0
2046.5,13.1484375,39.65209198,6.3125,0
2039,13.171875,39.5254097,6.3125,0
2021,13.171875,39.34241867,6.28125,1.875
2039.5,13.171875,39.17350769,5.8359375,2.34375
2036,11.6484375,39.11720276,5.5234375,6.328125
2022,13.078125,39.11720276,7.8203125,10.3125
2030,16.921875,39.07497787,8.8515625,10.78125
2041,20.7890625,38.96236801,9.703125,11.3671875
2021.5,22.78125,38.94829178,10.140625,11.3671875
2015,23.90625,38.97644424,10.171875,11.2109375
2025.5,24.609375,39.00459671,10.15625,11.2109375
2014,24.515625,39.00459671,9.90625,10.78125
2018.5,24.046875,39.04682541,10,10.78125
2024.5,24.1171875,39.13127899,10.078125,10.3125
2030.5,23.859375,39.20166016,9.828125,10.0390625
2031.5,22.640625,39.17350769,8.7890625,6.9140625
2022.5,20.0625,39.27204132,8.0078125,6.328125
2028.5,17.9765625,39.17350769,7.5703125,6.328125
2032,16.9921875,39.31427002,7.7578125,6.328125
2034,16.875,39.28611755,7.7890625,6.328125
2025,17.1328125,39.21573639,7.7734375,6.171875
2024.5,17.0859375,39.18758392,7.7109375,6.484375
2028.5,17.1796875,39.21573639,7.8359375,6.484375
2029,17.3203125,39.24388885,7.7890625,6.484375
2028,17.1796875,39.17350769,7.7578125,6.328125
2023,17.1328125,39.17350769,7.7265625,6.328125
2025,17.0859375,39.13127899,7.7578125,6.328125
2026.5,17.203125,39.20166016,7.6796875,6.171875
2025.5,17.0859375,39.13127899,7.7734375,6.484375
2025,17.6015625,39.11720276,8.3671875,7.65625
2024.5,18.5390625,39.11720276,8.4609375,9.140625
2027.5,20.53125,39.11720276,9.25,8.984375
2028,21.4453125,39.21573639,9.125,8.7109375
2033,21.46875,39.25796509,9.015625,8.7109375
2032,21,39.25796509,9.046875,8.7109375
2022,20.4609375,39.21573639,9,8.3984375
2029,20.578125,39.18758392,9.03125,8.7109375
2037,21,39.32834244,9.03125,8.5546875
2037,21.0234375,39.3987236,8.9140625,8.5546875
2030.5,20.859375,39.14535522,8.8984375,8.3984375
2024.5,20.5078125,39.21573639,8.9140625,8.3984375
2030.5,20.4375,39.28611755,8.96875,8.3984375
2037.5,20.3671875,39.42687607,8.8828125,8.5546875
2047.5,20.53125,39.46910477,8.9296875,8.3984375
2037,20.3671875,39.42687607,8.9140625,8.3984375
2035.5,20.4375,39.37057114,8.8828125,8.3984375
2036.5,20.53125,39.41279984,8.8828125,8.5546875
2044,20.4140625,39.483181,8.8984375,8.5546875
2038.5,20.296875,39.14535522,8.8515625,8.7109375
2034,20.8359375,39.38464737,9.734375,11.2109375
2041,23.015625,39.42687607,10.390625,11.796875
2047.5,24.65625,39.49725723,10.296875,11.5234375
2049.5,25.1015625,39.59578705,10.3125,11.640625
2049,25.4765625,39.56763458,10.8671875,13.28125
2053.5,26.5078125,39.68024445,11.1328125,14.609375
2059,28.7578125,39.72247314,11.8203125,15.1953125
2064,30.8671875,39.83507919,11.984375,15.1953125
2061,31.2421875,39.87730789,11.8203125,15.1953125
2065.5,31.2890625,39.94768906,12.265625,16.25
2080,33.28125,40.1025238,13.421875,17.1484375
2090.5,36.328125,40.1869812,13.359375,17.1484375
2087.5,37.4765625,40.27143478,13.4921875,17.421875
2096.5,37.4765625,40.42627335,13.9296875,17.578125
2102.5,38.296875,40.51072693,14.1484375,18.4765625
2110.5,40.5,40.63741302,14.96875,19.4921875
2126.5,42.0703125,40.8907814,15.046875,19.6484375
2134.5,43.5,41.01746368,15.109375,19.921875
2140.5,43.9921875,41.22860336,15.28125,19.921875
2154.5,45.421875,41.43974304,15.25,20.078125
2163.5,43.8046875,41.67903519,15.234375,19.921875
2176.5,43.265625,41.84794998,15.21875,19.921875
2179,42.984375,42.03093719,15.21875,19.765625
2189.5,42.234375,42.24207687,15.234375,19.6484375
2203,42.2109375,42.43914032,15.421875,19.6484375
2213.5,41.5546875,42.70658493,15.34375,19.1796875
2225,41.0390625,42.83326721,15.265625,19.1796875
2231,41.5078125,43.01625443,15.25,19.1796875
2241,40.265625,43.14294052,15.359375,19.1796875
2245.5,39.84375,43.3118515,15.3125,19.0625
2253.5,39.9140625,43.4385376,15.34375,18.90625
2260.5,39.515625,43.59337234,15.359375,18.90625
2268,39.5859375,43.76228333,15.3125,18.4765625
2282,39.5859375,43.93119812,15.21875,18.59375
2290,38.859375,44.15641403,14.8984375,18.3203125
2297.5,38.953125,44.32532501,14.8671875,17.890625
2301.5,37.7578125,44.49423599,14.6953125,17.265625
2314,36.84375,44.57869339,14.4453125,17.265625
2326.5,36.1875,44.83206177,14.2890625,17.265625
2332,35.6953125,44.95874405,14.3828125,17.421875
2331.5,35.390625,45.00097275,14.3359375,17.421875
2341.5,35.2734375,45.16988373,14.3828125,17.265625
2354,35.109375,45.29656982,14.4609375,17.265625
2360.5,34.96875,45.4654808,14.5234375,17.421875
2364.5,34.921875,45.49363327,14.5859375,17.421875
2365.5,34.875,45.70477295,14.5234375,17.265625
2368.5,34.7109375,45.76107788,14.1171875,16.8359375
2383.5,34.171875,45.9018364,14.1953125,16.25
2383.5,32.7890625,46.02851868,12.9375,14.453125
2381,28.1953125,46.14112854,11.6171875,12.5390625
2391,24.75,46.18335724,10.34375,9.296875
2389,20.9296875,46.35226822,9.40625,7.0703125
2391.5,18.9140625,46.22558594,9.140625,6.6015625
2385.5,17.8359375,46.19743347,8.6640625,6.6015625
2384,16.78125,46.19743347,8.4609375,6.484375
2385,15.984375,46.19743347,8.1640625,6.484375
2386,15.6796875,46.19743347,8.1796875,6.484375
2389,15.65625,46.15520477,8.2734375,6.484375
2382.5,15.75,45.77515411,8.2734375,6.328125
2373.5,15.703125,46.02851868,8.2265625,6.171875
2363,15.3515625,45.91591263,7.9296875,6.171875
2372.5,15.4453125,45.95814133,8.1796875,6.484375
2381.5,15.3984375,46.12705231,7.9765625,6.328125
2382.5,15.1875,46.07074738,8.2109375,6.484375
2378,15.2578125,45.92998886,8.1484375,6.328125
2352.5,15.3515625,45.817379,8.1015625,6.328125
2366,15.6796875,45.84553146,8.4140625,6.7578125
2378.5,16.5234375,45.84553146,9.09375,7.8125
2367,18.2578125,45.80330276,10.5390625,11.796875
2366.5,22.8046875,45.77515411,11.7109375,13.8671875
2373.5,25.6171875,45.76107788,12.15625,14.453125
2377,26.7890625,45.8596077,12.234375,14.1796875
2372.5,26.7421875,45.8596077,11.8828125,13.7109375
2374.5,26.203125,45.97221756,12.046875,13.5546875
2386,26.15625,46.05667114,12,13.4375
2384.5,26.25,46.05667114,11.8671875,13.28125
2389,25.8984375,46.12705231,11.8515625,13.28125
2391.5,25.9453125,46.16928101,11.8984375,13.28125
2384,25.9453125,46.23965836,12,13.4375
2385.5,26.15625,46.07074738,12.15625,13.7109375
2393.5,26.390625,46.18335724,12.09375,13.5546875
2396,26.390625,46.25373459,12.0625,13.7109375
2403.5,26.484375,46.40857315,12.1875,13.5546875
2398,26.4609375,46.36634445,12.15625,13.5546875
2398,26.4375,46.38042068,12.21875,13.5546875
2412.5,26.4375,46.53525543,12.1875,13.5546875
2408,25.8046875,46.5634079,11.5078125,11.0546875
2398.5,22.7578125,46.53525543,9.765625,8.2421875
2406,19.5703125,46.54933167,9.28125,6.6015625
2413,18.234375,46.63378906,8.8515625,6.328125
2403,17.0390625,46.59156036,8.6015625,6.328125
2399.5,16.1953125,46.49302673,8.2890625,5.4296875
2396.5,15.328125,46.45080185,7.9609375,4.84375
2399,14.390625,46.49302673,7.484375,3.2421875
2401.5,13.1015625,46.59156036,7.03125,3.671875
2391,12.1640625,46.4789505,6.703125,1.4453125
2365.5,11.90625,46.11297607,6.53125,1.6015625
2358.5,11.765625,46.22558594,6.5,0
2357.5,11.71875,45.88776016,6.4375,0.390625
2352.5,11.578125,45.95814133,6.40625,0.1171875
2364,11.5546875,45.9018364,6.390625,0.1171875
2346,11.578125,45.47955704,6.328125,0.234375
2325,11.6953125,45.24026489,7.5078125,0.703125
2343.5,12.3046875,45.32471848,6.234375,0.859375
2356.5,11.7890625,45.40917587,6.328125,0.9765625
2337,11.6015625,45.26841736,6.359375,0.859375
2323,11.625,44.7194519,6.3125,0.859375
2309.5,11.71875,44.77575684,6.296875,0.859375
2295,11.7421875,44.35347748,6.265625,0.859375
2297.5,11.6484375,44.66314697,6.203125,0.859375
2297,11.5546875,44.57869339,6.171875,0.859375
2303,11.5546875,44.53646469,6.203125,1.1328125
2300,11.53125,44.53646469,6.1875,0.9765625
2297,11.578125,44.38162994,6.140625,0.9765625
2280,11.578125,44.24086761,6.25,1.6015625
2274.5,11.671875,44.11418533,6.203125,3.984375
2284.5,13.359375,44.12826157,7.9453125,6.015625
2294,15.6796875,43.973423,8.7421875,7.0703125
2310.5,17.2265625,43.86081696,9.203125,8.2421875
2267.5,18.421875,43.973423,9.109375,8.5546875
2269,19.4765625,43.95934677,9.46875,9.5703125
2281.5,20.4140625,43.95934677,10.09375,10.78125
2266,22.4765625,43.91712189,10.7578125,12.3828125
2280,25.3828125,43.90304565,11.8359375,14.765625
2276,28.78125,43.94527054,12.640625,15.6640625
2283.5,30.46875,44.0156517,12.78125,15.6640625
2285,30.984375,44.04380417,12.65625,15.5078125
2286,30.7265625,44.12826157,12.609375,15.78125
2292.5,31.7109375,44.26902008,12.984375,16.09375
2300,32.4609375,44.35347748,13.5546875,16.5234375
2307.5,33.6328125,44.49423599,13.5859375,16.8359375
2309.5,34.8046875,44.49423599,13.7109375,16.9921875
2314.5,35.6484375,44.64907074,14.1484375,17.734375
2322,37.0546875,44.73352814,14.4453125,18.1640625
2333.5,38.0390625,44.88836288,15.125,19.6484375
2338.5,40.6640625,44.97282028,15.453125,20.390625
2348,43.125,45.09950256,15.921875,20.390625
2359,43.0546875,45.42325211,15.453125,20.078125
2365,42.46875,45.5077095,15.828125,20.078125
2375,42.234375,45.67662048,15.609375,20.078125
2382.5,41.296875,45.80330276,15.84375,20.078125
2395,41.0625,46.15520477,15.953125,20.078125
2400,40.78125,46.23965836,16.03125,20.078125
2410,40.59375,46.49302673,16.015625,19.921875
2419.5,40.96875,46.57748413,16.078125,20.078125
2429,40.453125,46.74639511,16.078125,20.078125
2438,40.1015625,46.92938614,16.078125,19.921875
2447,40.21875,47.14052582,16.265625,19.921875
2455.5,39.65625,47.2249794,16.21875,20.078125
2467,40.1484375,47.47834778,16.34375,20.078125
2474,40.4296875,47.60503387,16.34375,20.078125
2482.5,40.3359375,47.77394485,16.390625,19.921875
2479,39.65625,47.81617355,16.296875,19.765625
2487.5,39.65625,47.90062714,16.359375,19.921875
2504,39.375,48.23845291,16.296875,19.765625
2508,39.609375,48.28068161,16.3125,19.765625
2517,39.984375,48.44959259,16.34375,19.921875
2525,39.7265625,48.57627487,16.359375,19.921875
2532.5,39.421875,48.74518967,16.4296875,19.921875
2544,39.5390625,48.95632935,16.4765625,19.921875
2551,39.375,49.12524033,16.4609375,19.921875
2554.5,39.28125,49.16746902,16.40625,19.921875
2563.5,39.3984375,49.4630661,16.4765625,19.921875
2573,39.4921875,49.54751968,16.5390625,19.921875
2586,39.6328125,49.75865936,16.9921875,20.234375
2592.5,40.78125,49.88534546,17.0546875,20.9765625
2604,42.984375,50.05425644,17.6015625,21.875
2617.5,44.15625,50.26539612,18.328125,22.1484375
2620.5,46.453125,50.30762482,18.90625,23.046875
2628.5,46.828125,50.60322189,19.6015625,23.4765625
2652.5,49.3359375,50.87066269,20.5703125,24.375
2658,51.8203125,51.03957748,21.28125,24.6875
2671.5,53.2265625,51.2225647,21.6875,24.84375
2684,53.7421875,51.53223801,21.671875,24.6875
2696.5,53.6015625,51.75745392,21.578125,24.53125
2711,53.0625,52.03897095,21.265625,24.375
2721,52.6171875,52.32049179,21.0625,24.53125
2733,52.3359375,52.503479,20.7734375,24.1015625
2742,51.3984375,52.74277115,20.4453125,23.7890625
2753,50.5078125,53.02429199,20.2578125,23.7890625
2769.5,50.109375,53.30581284,20.1796875,23.7890625
2779.5,49.546875,53.39026642,19.9296875,23.4765625
2787,48.9375,53.61548615,19.7265625,23.4765625
2798,48.515625,53.79847336,19.6796875,23.359375
2809.5,47.90625,54.0377655,19.296875,23.046875
2821,46.8984375,54.26298141,19.1875,23.046875
2829.5,46.5,54.3896637,19.0625,22.734375
2838.5,46.265625,54.71341324,19.078125,22.734375
2849,45.4453125,54.79786682,18.90625,22.890625
2859.5,45.2109375,55.02308273,18.953125,22.734375
2869,44.7890625,55.14976883,18.921875,22.734375
2876.5,44.5078125,55.37498474,18.953125,22.890625
2889,45.28125,55.58612442,19.6015625,23.6328125
2906,46.6640625,55.81134033,19.8046875,23.7890625
2911,48.3515625,55.93802261,20.3203125,24.1015625
2919.5,48.9609375,56.16323853,20.7421875,24.375
2937.5,49.171875,56.55736923,20.7109375,24.21875
2945,48.84375,56.59959793,20.3203125,23.9453125
2951.5,47.71875,56.82481384,19.6171875,23.046875
2961,46.453125,57.05002975,19.15625,23.046875
2971,45.046875,57.23301697,19.046875,23.203125
2983.5,44.8828125,57.31747055,19.140625,23.046875
2987.5,44.625,57.54268646,19.125,22.890625
2994,44.15625,57.71160126,18.953125,22.734375
3003,43.359375,57.88051224,18.84375,22.4609375
3024,42.984375,58.04942322,18.140625,20.6640625
3008,38.015625,58.04942322,16.21875,18.4765625
3004.5,34.125,58.31686783,15.453125,17.734375
3025.5,31.7578125,58.35909653,15.3125,17.265625
3028.5,30.9375,58.40132523,14.8046875,16.6796875
3030,30.2578125,58.44355392,15.1875,16.8359375
3040.5,30.046875,58.64061737,15.078125,16.9921875
3046,29.9296875,58.71099472,15.015625,16.6796875
3033.5,30.2578125,58.75322342,15.3125,16.9921875
3043.5,30.375,58.89398575,15.328125,17.1484375
3051,30.140625,58.86583328,15.296875,17.1484375
3046.5,30.8203125,58.86583328,15.84375,17.578125
3054.5,32.8828125,58.90806198,16.5234375,20.078125
