1490,55.171875,77.41799927,14.40429688,17.02272415
1490,52.453125,77.5165329,13.23242188,15.53787613
1485.5,47.7421875,77.5165329,11.71875,14.50757217
1483.5,44.390625,77.5165329,11.328125,13.91666412
1485.5,43.2421875,77.5165329,11.10839844,13.6136322
1485.5,41.0390625,77.5165329,11.03515625,13.47726917
1486,40.4296875,77.5165329,10.9375,12.5833292
1484,39.234375,77.44615173,10.44921875,12.28030109
1486.5,39.3046875,77.44615173,10.40039063,11.99242115
1491,37.6875,77.44615173,10.30273438,11.99242115
1489.5,37.546875,77.44615173,10.32714844,11.68938923
1488.5,37.359375,77.5165329,10.25390625,11.68938923
1488.5,37.40625,77.5165329,10.08300781,10.81060219
1485,35.9765625,77.5165329,9.716796875,10.21969414
1487.5,34.265625,77.5165329,9.350585938,9.325754166
1486,32.4609375,77.5165329,8.911132813,9.174239159
1487.5,32.0859375,77.5165329,9.155273438,9.174239159
1486,31.6171875,77.5165329,9.033203125,9.325754166
1489.5,30.796875,77.5165329,9.326171875,10.21969414
1492.5,32.15625,77.5165329,10.20507813,12.5833292
1493.5,36.4921875,77.5165329,11.01074219,14.20454121
1496,40.1953125,77.5165329,11.49902344,15.40151215
1497.5,42.703125,77.5165329,12.23144531,15.68938923
1499,44.90625,77.5165329,12.79296875,16.12878418
1500.5,47.015625,77.5165329,12.86621094,16.4318161
1498.5,48.0234375,77.5165329,13.13476563,16.4318161
1498.5,48.28125,77.5165329,13.33007813,16.58332825
1501,49.3125,77.5165329,13.89160156,17.02272415
1497,50.765625,77.5165329,13.94042969,17.02272415
1499,51.8203125,77.5165329,13.91601563,16.71969223
1496,50.5546875,77.58691406,12.81738281,16.12878418
1492,48.234375,77.61506653,12.98828125,16.12878418
1492.5,47.6484375,77.61506653,12.67089844,15.68938923
1492.5,46.828125,77.61506653,11.59667969,14.35605717
1487,43.03125,77.68544769,10.83984375,12.87120914
1489.5,40.734375,77.75582123,10.81542969,12.87120914
1488,39.3046875,77.75582123,10.86425781,13.47726917
1487.5,39.6796875,77.40392303,11.1328125,13.76514912
1489,40.4765625,77.40392303,11.27929688,14.06817722
1491,41.0625,77.40392303,11.47460938,15.09848118
1491,43.0546875,77.40392303,11.93847656,15.40151215
1490.5,44.671875,77.40392303,12.28027344,15.40151215
1495,45,77.40392303,12.40234375,15.68938923
1495.5,45.421875,77.40392303,12.5,15.84090424
1491.5,45.9140625,77.40392303,12.67089844,15.84090424
1490,47.203125,77.40392303,12.57324219,15.68938923
1491,46.0546875,77.40392303,12.18261719,15.24999619
1486,44.3203125,77.40392303,11.62109375,14.06817722
1485,42.7265625,77.40392303,11.20605469,12.87120914
1481,41.0390625,77.36169434,10.59570313,12.14393711
1483.5,38.8359375,77.33354187,10.49804688,11.99242115
1484.5,37.734375,77.33354187,10.27832031,11.84090519
1478.5,36.421875,77.29131317,10.32714844,11.40151024
1479,37.1484375,77.22093964,10.10742188,10.65908718
1479.5,35.8359375,77.22093964,9.643554688,10.21969414
1478.5,34.5,77.22093964,9.619140625,9.916664124
1478,32.9765625,77.22093964,9.423828125,9.174239159
1475.5,33.5625,76.85495758,8.959960938,8.734844208
1476.5,31.359375,76.88311005,8.178710938,7.84090519
1477,28.828125,76.88311005,8.203125,7.704542637
1475.5,27.703125,76.88311005,7.836914063,7.401511192
1475,26.8828125,76.88311005,7.861328125,6.962117672
1473,26.3203125,76.88311005,7.2265625,6.371209145
1469.5,24.703125,76.85495758,7.055664063,5.189389706
1471,22.6640625,76.81272888,6.25,4.598481655
1470.5,20.765625,76.81272888,5.908203125,3.401511908
1466,19.8046875,76.77050781,5.834960938,3.401511908
1463.5,19.0078125,76.34822083,5.541992188,2.219694376
1465,18.28125,76.39044952,5.297851563,2.371208668
1461,17.4609375,76.39044952,5.078125,2.371208668
1458.5,16.734375,76.26377106,4.711914063,2.52272439
1460.5,16.125,76.26377106,4.565429688,2.674238682
1456.5,15.4453125,76.01039886,4.296875,2.674238682
1451.5,14.765625,75.70072937,3.930664063,2.810602427
1454.5,13.921875,75.9400177,3.955078125,2.810602427
1455,13.8984375,75.897789,4.174804688,3.113632441
1455.5,14.3671875,75.91186523,4.321289063,3.113632441
1454.5,14.6015625,75.897789,4.223632813,3.113632441
1448,14.6015625,75.72888184,4.19921875,3.113632441
1448.5,14.3671875,75.60219574,4.028320313,2.52272439
1446,13.8515625,75.57404327,3.491210938,2.810602427
1445,13.265625,75.57404327,3.637695313,2.219694376
1440,12.609375,75.40513611,3.369140625,2.219694376
1434.5,12.046875,75.20806885,2.905273438,1.780300379
1431,11.6953125,74.85617065,2.905273438,2.083330393
1437,11.6015625,74.96877289,2.905273438,1.931814671
1440.5,11.6015625,74.88432312,2.9296875,1.931814671
1426.5,11.5546875,74.574646,2.978515625,1.189390898
1412.5,11.53125,74.32128143,2.856445313,0.15908733
1412.5,11.53125,74.3494339,2.9296875,0
1419.5,11.5546875,74.3072052,2.905273438,0
1419,11.5546875,74.19459534,2.856445313,0
1415.5,11.484375,73.84269714,2.856445313,0
1409.5,11.4375,73.57524872,2.905273438,0
1404.5,11.625,73.57524872,2.880859375,0
1404,11.671875,73.50487518,2.9296875,0
1394,11.6484375,73.11074066,3.149414063,0
1397,12.5390625,73.11074066,3.564453125,0
1398.5,13.125,72.96998596,3.491210938,0
1399.5,13.21875,73.02629089,3.540039063,0
1395,13.21875,72.8573761,3.466796875,0
1392.5,13.171875,72.56178284,3.515625,0
1388.5,13.171875,72.51955414,3.515625,0
1381.5,13.1953125,72.35063934,3.442382813,0
1381,13.171875,72.26618195,3.393554688,0
1377,13.125,72.09727478,3.466796875,0
1374.5,13.125,71.70314789,3.442382813,0
1370,13.125,71.15418243,3.491210938,0
1362,13.1484375,71.25271606,3.442382813,0
1362.5,13.21875,71.2808609,3.41796875,0.446966946
1364,13.4296875,71.19641113,3.540039063,5.037875652
1372.5,13.2890625,71.11195374,3.540039063,5.477269173
1364.5,14.1796875,70.71782684,5.224609375,5.477269173
1370.5,16.40625,70.71782684,5.395507813,5.325753689
1349,18.1640625,70.71782684,5.834960938,6.068179131
1350,20.9296875,70.67559814,7.8125,8.295451164
1356.5,24.3515625,70.52075958,9.204101563,12.28030109
1360.5,33.328125,70.52075958,10.47363281,12.5833292
1370.5,38.6484375,70.25331879,10.52246094,13.02272511
1367.5,40.7109375,70.25331879,10.69335938,12.14393711
1356.5,39.9140625,70.25331879,10.05859375,9.765148163
1330,36.703125,70.18293762,8.30078125,9.037874222
1342,33.140625,70.11255646,8.7890625,9.174239159
1348,33,70.07032776,8.862304688,9.477269173
1344.5,33.3984375,70.07032776,8.88671875,8.446967125
1332.5,32.90625,70.07032776,6.713867188,2.52272439
1329.5,28.265625,69.7747345,6.34765625,0
1335,24.421875,69.7747345,5.786132813,0
1334.5,21.890625,69.7747345,5.297851563,0
1330,19.8515625,69.7325058,4.858398438,0
1326.5,17.9765625,69.40876007,4.345703125,0
1327.5,16.4296875,69.40876007,3.80859375,0
1325.5,15.046875,69.40876007,3.41796875,0
1316,13.96875,69.11315918,2.954101563,0
1316,12.796875,69.07093048,2.563476563,0
1313,12.09375,68.98647308,2.587890625,0
1310,11.859375,68.69087982,2.563476563,0
1300,11.71875,68.60642242,2.612304688,0
1299,11.625,68.35305786,2.5390625,0
1300.5,11.625,68.31082916,2.490234375,0
1304.5,11.6953125,68.05745697,2.490234375,0
1289,11.71875,67.98708344,2.514648438,0
1296,11.671875,67.62110138,2.44140625,0
1280,11.5546875,67.62110138,2.514648438,0
1286.5,12.09375,67.40996552,3.22265625,0
1287,12.9375,67.28327942,2.954101563,0
1282,13.171875,66.98768616,3.051757813,0.15908733
1281.5,13.2421875,66.98768616,3.100585938,0.74999696
1279.5,13.265625,66.72023773,3.076171875,1.189390898
1277,13.40625,66.50910187,2.612304688,0.886360824
1289,12.65625,66.50910187,2.661132813,1.628784657
1261,11.7421875,66.03051758,2.319335938,2.810602427
1263.5,12.140625,66.03051758,4.663085938,5.189389706
1274.5,15.703125,66.03051758,5.786132813,7.113633156
1282.5,20.1328125,66.03051758,7.006835938,8.886360168
1268.5,25.640625,65.94606018,8.59375,11.09848213
1276,32.203125,65.87567902,9.936523438,12.14393711
1282,38.625,65.83345032,10.57128906,13.32575417
1278,40.875,65.72084808,10.81542969,13.6136322
1268,43.6875,65.72084808,11.08398438,14.20454121
1267.5,45.5859375,65.72084808,11.45019531,15.09848118
1268.5,46.9453125,65.72084808,12.15820313,15.53787613
1266.5,49.0546875,65.45339966,12.37792969,16.4318161
1269.5,52.4296875,65.52378082,13.64746094,16.87120819
1272.5,56.4609375,65.52378082,14.453125,17.6136322
1277.5,58.5703125,65.52378082,16.18652344,18.20454216
1287.5,64.6640625,65.56600952,17.06542969,18.35605621
1284.5,65.25,65.56600952,16.94335938,18.50757217
1272.5,66.09375,65.56600952,17.01660156,18.64393425
1271.5,67.0078125,65.56600952,16.47949219,18.79545212
1267,66.796875,65.56600952,16.77246094,19.23484421
1269,68.0859375,65.56600952,16.94335938,19.53787422
1270,69.140625,65.59416199,17.26074219,19.53787422
1270,70.0546875,65.59416199,17.35839844,19.38636017
1270,70.453125,65.70677185,17.30957031,19.82575417
1267.5,71.296875,65.74899292,18.45703125,20.56817818
1275,75,65.74899292,19.3359375,21.74999619
1273.5,81.5625,65.74899292,22.50976563,22.20454216
1282,86.5546875,65.74899292,22.8515625,22.05302811
1276.5,88.1953125,65.74899292,20.703125,22.05302811
1274.5,87.3984375,65.81937408,20.43457031,22.05302811
1273.5,87.234375,65.86160278,20.16601563,22.05302811
1279,87.3515625,65.94606018,19.97070313,22.05302811
1280,87.28125,66.05867004,19.89746094,22.20454216
1282,87.6328125,66.05867004,19.79980469,22.20454216
1281,87.84375,66.21350098,19.921875,22.20454216
1283.5,88.2421875,66.25572968,19.79980469,22.34090614
1283.5,88.8984375,66.34018707,20.36132813,22.64393425
1286,90.3515625,66.38241577,20.58105469,22.79545021
1289,91.40625,66.49502563,20.80078125,22.79545021
1288,91.40625,66.57948303,20.48339844,22.64393425
1288,91.21875,66.73431396,20.26367188,22.4924221
1288.5,89.9765625,66.77654266,19.79980469,22.34090614
1285.5,87.984375,66.77654266,19.11621094,21.46211815
1288.5,84.2578125,66.86100006,17.1875,20.56817818
1286.5,77.6484375,66.97360992,16.2109375,20.43181419
1296,73.7578125,67.05806732,16.69921875,19.97727013
1288.5,72.2109375,67.05806732,16.2109375,19.09848022
1292,69.5625,67.05806732,15.79589844,18.79545212
1294.5,67.359375,67.12844086,15.77148438,18.79545212
1295,66.7265625,67.12844086,15.79589844,18.79545212
1297.5,66.3984375,67.28327942,15.86914063,18.35605621
1293.5,64.921875,67.35366058,14.84375,17.31060219
1293,61.359375,67.35366058,13.40332031,15.53787613
1288.5,55.21875,67.35366058,11.15722656,14.79545212
1290,49.5234375,67.46627045,11.08398438,14.79545212
1293,48.609375,67.46627045,10.96191406,14.65908909
1291,47.5546875,67.46627045,10.91308594,14.50757217
1293,47.015625,67.42404175,11.01074219,14.50757217
1292,46.828125,67.42404175,11.03515625,14.50757217
1294,46.7578125,67.42404175,11.05957031,14.50757217
1291,46.1484375,67.32550812,11.10839844,14.50757217
1290,46.265625,67.25512695,11.30371094,15.09848118
1293,47.2265625,67.25512695,11.76757813,15.99242115
1292.5,50.578125,67.25512695,13.62304688,18.05302811
1302.5,55.7578125,67.21289825,19.48242188,19.68939209
1323.5,73.78125,67.21289825,23.55957031,21.15908623
1335.5,79.2421875,67.21289825,24.31640625,21.46211815
1312.5,82.5234375,67.21289825,23.48632813,21.61363411
1310.5,83.53125,67.28327942,21.94824219,21.74999619
1310.5,83.8125,67.36773682,21.50878906,21.90151024
1309.5,85.03125,67.43811798,21.38671875,22.05302811
1311,86.203125,67.43811798,21.33789063,22.20454216
1314,86.8359375,67.56480408,21.21582031,22.34090614
1316.5,88.2890625,67.63517761,21.875,23.08332825
1317,91.03125,67.74778748,22.80273438,23.38636017
1317.5,93.7734375,67.91670227,22.38769531,23.23484612
1316.5,93.1171875,67.98708344,21.97265625,23.08332825
1313,92.671875,68.0715332,21.33789063,22.94696617
1312.5,91.3125,68.1559906,21.02050781,22.94696617
1321.5,91.546875,68.22637177,20.97167969,22.79545021
1323,91.21875,68.31082916,20.77636719,22.94696617
1322.5,91.1484375,68.39528656,20.58105469,22.94696617
1323,90.984375,68.47974396,20.75195313,22.79545021
1326,91.0546875,68.52196503,20.703125,22.4924221
1325,88.9453125,68.52196503,19.36035156,21.74999619
1325.5,85.4296875,68.67680359,17.60253906,20.43181419
1318,75.9375,68.76126099,14.6484375,16.4318161
1312.5,60.2109375,68.76126099,11.76757813,15.24999619
1312,52.875,69.02870178,10.81542969,14.35605717
1310,48.421875,69.02870178,10.47363281,13.91666412
1325.5,46.2421875,69.00054932,10.10742188,13.47726917
1323.5,44.2734375,68.95832062,10.27832031,13.17423725
1326.5,43.2421875,68.95832062,10.25390625,13.32575417
1319.5,42.8671875,68.88794708,10.3515625,13.32575417
1320,42.7265625,68.38121033,10.47363281,13.32575417
1323.5,43.0078125,68.62049866,10.62011719,13.47726917
1321.5,43.2890625,68.64865112,10.59570313,13.47726917
1316.5,43.40625,68.64865112,10.64453125,13.32575417
1318.5,44.0625,68.64865112,10.66894531,13.47726917
1317.5,43.921875,68.64865112,10.76660156,13.32575417
1317.5,43.875,68.64865112,10.71777344,13.32575417
1316.5,43.59375,68.60642242,10.71777344,13.47726917
1316.5,43.265625,68.53604126,10.7421875,13.47726917
1313,43.359375,68.46566772,10.81542969,13.47726917
1313.5,43.5234375,68.43751526,11.03515625,14.06817722
1315.5,44.25,68.36713409,11.25488281,14.50757217
1314.5,45.28125,68.36713409,11.42578125,14.50757217
1317,45.8203125,68.3249054,11.42578125,14.50757217
1315.5,46.359375,68.3249054,11.37695313,15.09848118
1314.5,47.484375,68.3249054,12.109375,16.12878418
1318.5,49.875,68.3249054,13.57421875,16.87120819
1327,54.7265625,68.3249054,14.23339844,17.31060219
1329,57.09375,68.3249054,14.77050781,17.46211624
1323.5,57.2578125,68.3249054,14.84375,17.46211624
1323,58.6171875,68.2826767,15.28320313,17.6136322
1320.5,61.4296875,68.2826767,15.74707031,18.20454216
1324,60.8671875,68.2826767,15.74707031,18.05302811
1318.5,62.15625,68.22637177,15.86914063,17.91666222
1322,62.0625,68.22637177,15.625,17.76514816
1317.5,61.8984375,68.22637177,14.94140625,17.76514816
1315,60.7265625,68.22637177,15.35644531,17.6136322
1313,60.4921875,68.22637177,14.89257813,17.31060219
1316.5,59.5078125,68.22637177,14.40429688,17.17424011
1311,58.7109375,68.22637177,14.42871094,17.17424011
1316,57.4453125,68.22637177,14.13574219,16.71969223
1311,55.96875,68.22637177,13.15917969,15.99242115
1305,53.765625,68.22637177,12.03613281,15.40151215
1307.5,51.1875,68.29675293,11.96289063,15.24999619
1311,48.8671875,68.29675293,11.69433594,15.09848118
1315,47.9296875,68.29675293,11.35253906,14.79545212
1305.5,48.28125,68.29675293,11.37695313,14.50757217
1306.5,47.0859375,68.22637177,11.10839844,14.50757217
1309.5,45.84375,68.1559906,11.20605469,14.06817722
1304,45.4921875,68.08560944,10.7421875,13.6136322
1306,44.2265625,67.73371124,10.79101563,12.87120914
1304.5,43.265625,67.9730072,10.18066406,12.43181419
1307,41.953125,68.00115967,10.27832031,12.14393711
1308.5,41.2265625,68.00115967,9.936523438,10.35605717
1298.5,38.6484375,68.00115967,9.204101563,9.477269173
1298.5,35.484375,67.86039734,7.983398438,7.84090519
1295.5,33.421875,67.86039734,7.666015625,7.704542637
1300,30.6328125,67.86039734,7.836914063,8.143937111
1297,30.1875,67.60702515,8.129882813,8.734844208
1299,32.578125,67.63517761,9.130859375,10.21969414
1304.5,33.890625,67.63517761,9.204101563,11.24999714
1305.5,36.9609375,67.63517761,10.10742188,12.5833292
1310,39.6796875,67.63517761,10.66894531,13.76514912
1313,42.6328125,67.63517761,11.10839844,14.06817722
1311,43.8515625,67.63517761,11.37695313,14.65908909
1307,44.671875,67.52257538,11.45019531,14.65908909
1302.5,45.9140625,67.49442291,11.40136719,14.65908909
1302.5,46.921875,67.49442291,11.49902344,14.79545212
1302.5,47.25,67.49442291,11.62109375,14.94696426
1302.5,47.6484375,67.49442291,11.71875,15.24999619
1301.5,48.3046875,67.49442291,12.35351563,15.84090424
1305.5,50.015625,67.42404175,13.18359375,16.58332825
1309.5,53.6953125,67.42404175,13.98925781,17.46211624
1316.5,54.5390625,67.42404175,15.47851563,18.05302811
1319,61.6640625,67.42404175,17.01660156,18.50757217
1324.5,64.40625,67.42404175,16.91894531,18.50757217
1317,63.703125,67.42404175,17.08984375,18.35605621
1309,64.59375,67.52257538,17.01660156,18.79545212
1308,66.2578125,67.52257538,17.578125,18.94696617
1311.5,67.3359375,67.52257538,17.28515625,19.09848022
1311,67.4296875,67.56480408,17.62695313,19.09848022
1312,68.3203125,67.63517761,17.3828125,19.23484421
1312.5,68.15625,67.67740631,17.74902344,19.68939209
1313,69.5859375,67.79001617,18.04199219,19.82575417
1315,70.40625,67.86039734,18.92089844,20.28029823
1316.5,72.4921875,67.86039734,18.92089844,20.28029823
1319.5,72.9140625,68.08560944,19.65332031,20.71969604
1322.5,74.671875,68.08560944,19.84863281,21.46211815
1322.5,78.84375,68.1137619,21.6796875,21.46211815
1326.5,80.109375,68.31082916,21.55761719,21.46211815
1329.5,80.296875,68.42343903,21.06933594,21.46211815
1329.5,80.3671875,68.64865112,20.87402344,21.31060219
1330,80.6484375,68.80348969,20.3125,21.31060219
1332.5,80.53125,68.87387085,19.97070313,21.02272415
1333,78.75,68.95832062,19.01855469,20.12878418
1329.5,73.640625,69.18354034,17.35839844,18.94696617
1332.5,67.5,69.25392151,14.23339844,16.58332825
1313.5,58.640625,69.49320984,12.109375,15.09848118
1314,52.0546875,68.94425201,11.01074219,14.79545212
1331,48.609375,69.31022644,10.98632813,14.79545212
1335,47.15625,69.31022644,11.01074219,14.79545212
1331.5,46.40625,69.31022644,10.98632813,14.79545212
1331.5,45.984375,69.31022644,11.20605469,14.94696426
1338.5,46.21875,69.36653137,11.59667969,15.24999619
1336.5,47.2734375,69.36653137,11.81640625,15.84090424
1334,49.40625,69.36653137,12.6953125,16.58332825
1339,52.3828125,69.36653137,14.11132813,18.64393425
1346.5,59.2734375,69.36653137,18.18847656,19.09848022
1365,67.5234375,69.36653137,19.38476563,20.28029823
1362.5,73.7578125,69.47913361,23.41308594,21.02272415
1361,77.9765625,69.6480484,21.60644531,21.02272415
1342.5,75.8671875,69.54951477,19.55566406,20.43181419
1342,72.375,69.54951477,18.72558594,19.97727013
1341.5,70.828125,69.54951477,17.70019531,19.38636017
1347.5,68.953125,69.54951477,17.28515625,19.23484421
1345.5,68.2265625,69.59174347,16.96777344,19.23484421
1347,67.5234375,69.7325058,16.84570313,19.23484421
1345.5,67.03125,69.80288696,16.50390625,18.94696617
1346,66.046875,69.84511566,16.2109375,18.79545212
1349,65.4609375,69.9154892,16.47949219,18.94696617
1349,65.5546875,69.99994659,17.04101563,19.38636017
1357,66.75,70.07032776,17.33398438,19.38636017
1352,67.5234375,70.18293762,17.55371094,19.53787422
