952.5,16.125,0,3.002929688,0
950,16.03125,0,2.807617188,0
951,16.03125,0,2.954101563,0
951,15.984375,0,2.954101563,0
945.5,16.3359375,0,2.9296875,0
945,16.3828125,0,2.954101563,0
948,16.3359375,0,3.002929688,0
947.5,16.1953125,0,2.905273438,0
950,16.171875,0,2.905273438,0
949.5,16.3125,0,2.954101563,0
949.5,16.2890625,0,2.880859375,0
949.5,16.1953125,0,2.685546875,0
951.5,16.03125,0,3.125,0
947.5,16.078125,0,3.125,0
943.5,16.546875,0,3.051757813,0
943.5,16.5234375,0,3.100585938,0
947,16.640625,0,3.02734375,0
943,16.6171875,0,2.734375,0
944.5,16.734375,0,3.051757813,0
949.5,16.6640625,0,2.83203125,0
952.5,16.5,0,2.905273438,0
949.5,16.1484375,0,2.905273438,0
951,16.1484375,0,2.954101563,0
951,16.3828125,0,2.880859375,0
956.5,16.3359375,0,2.709960938,0
952,15.984375,0,2.661132813,0
949,15.796875,0,3.100585938,0
952,16.0546875,0,2.709960938,0
950.5,16.3359375,0,2.83203125,0
950,16.171875,0,3.002929688,0
952.5,16.0546875,0,2.612304688,0
953.5,15.8671875,0,3.051757813,0
952.5,15.75,0,3.002929688,0
953.5,16.171875,0,2.783203125,0
953,16.1015625,0,2.734375,0
951.5,15.8203125,0,2.954101563,0
943.5,15.8671875,0,3.051757813,0
949,16.21875,0,2.954101563,0
948.5,16.3828125,0,2.83203125,0
955,16.125,0,2.905273438,0
956.5,15.9609375,0,2.807617188,0
949.5,15.8203125,0,2.734375,0
944.5,15.75,0,3.22265625,0
947,16.3359375,0,3.173828125,0
938.5,16.6875,0,3.149414063,0
941,16.921875,0,3.02734375,0
946,16.96875,0,3.02734375,0
950.5,16.875,0,2.83203125,0
947.5,16.78125,0,2.978515625,0
949,16.4765625,0,3.100585938,0
951,16.5,0,3.02734375,0
950,16.5234375,0,3.002929688,0
949.5,16.640625,0,3.100585938,0
951,16.734375,0,2.905273438,0
953.5,16.6171875,0,2.954101563,0
946,16.3359375,0,2.9296875,0
948.5,16.546875,0,3.125,0
952.5,16.78125,0,2.905273438,0
952.5,16.640625,0,2.954101563,0
949.5,16.40625,0,2.954101563,0
949,16.453125,0,3.076171875,0
953.5,16.5234375,0,3.076171875,0
949,16.6640625,0,2.758789063,0
951.5,16.546875,0,3.198242188,0
953.5,16.59375,0,2.880859375,0
953,16.5703125,0,2.9296875,0
955,16.5,0,2.905273438,0
947.5,16.40625,0,2.905273438,0
948,16.4296875,0,3.369140625,0
950.5,16.8046875,0,2.954101563,0
951,16.875,0,3.173828125,0
953.5,16.8046875,0,2.758789063,0
948.5,16.828125,0,2.954101563,0
953,16.546875,0,3.173828125,0
954,16.5703125,0,2.734375,0
956,16.3828125,0,3.002929688,0
952.5,16.21875,0,2.880859375,0
953.5,16.3359375,0,2.954101563,0
951.5,16.21875,0,2.905273438,0
946,16.171875,0,3.173828125,0
951.5,16.40625,0,2.783203125,0
957.5,16.734375,0,2.83203125,0
960.5,16.2421875,0,2.514648438,0
958.5,15.6328125,0,2.587890625,0
956,15.3046875,0,2.954101563,0
958.5,15.46875,0,2.587890625,0
956,15.703125,0,2.709960938,0
953,15.65625,0,2.83203125,0
951,15.7265625,0,2.880859375,0
948.5,15.84375,0,2.905273438,0
950,15.9609375,0,3.002929688,0
951,16.2421875,0,2.905273438,0
950.5,16.21875,0,2.661132813,0
944.5,15.9140625,0,3.002929688,0
947,15.984375,0,3.002929688,0
949,16.2421875,0,2.783203125,0
952.5,16.2421875,0,2.856445313,0
954.5,16.03125,0,2.734375,0
953,15.7734375,0,2.612304688,0
951.5,15.703125,0,2.83203125,0
948.5,15.75,0,2.954101563,0
950.5,16.078125,0,2.954101563,0
950,16.0546875,0,2.734375,0
946.5,15.9140625,0,2.9296875,0
947,15.9375,0,2.905273438,0
952,16.171875,0,2.9296875,0
955,16.2421875,0,2.661132813,0
952,15.9140625,0,2.880859375,0
947.5,15.6796875,0,2.661132813,0
945,15.796875,0,3.051757813,0
951,16.1953125,0,2.758789063,0
947,16.3828125,0,2.83203125,0
937.5,16.1953125,0,3.247070313,0
949,16.453125,0,2.880859375,0
950,16.453125,0,2.807617188,0
948.5,16.265625,0,2.905273438,0
950.5,16.171875,0,2.880859375,0
946.5,16.0546875,0,2.954101563,0
951,16.1015625,0,2.954101563,0
953.5,16.1015625,0,2.954101563,0
956,16.1953125,0,2.807617188,0
955,15.9375,0,2.709960938,0
957,15.6796875,0,2.709960938,0
949,15.515625,0,2.783203125,0
948.5,15.5625,0,2.83203125,0
952,15.8671875,0,2.83203125,0
953,15.8203125,0,2.661132813,0
952,15.796875,0,2.661132813,0
948.5,15.6796875,0,2.880859375,0
948,15.9375,0,3.295898438,0
949.5,16.3359375,0,2.905273438,0
951,16.3125,0,2.880859375,0
948,15.984375,0,2.783203125,0
944,16.0078125,0,3.100585938,0
952,16.359375,0,3.02734375,0
952.5,16.5,0,2.807617188,0
952,16.1015625,0,3.002929688,0
944.5,15.984375,0,2.856445313,0
948,16.1015625,0,2.734375,0
951,16.1953125,0,2.758789063,0
950.5,16.0546875,0,2.856445313,0
949,15.9140625,0,2.905273438,0
951,15.890625,0,2.856445313,0
955.5,15.9609375,0,2.83203125,0
954,16.03125,0,2.661132813,0
949.5,15.8671875,0,2.978515625,0
948.5,15.8203125,0,2.954101563,0
950.5,16.0078125,0,2.734375,0
951.5,16.078125,0,2.905273438,0
951,16.125,0,2.9296875,0
950,16.0078125,0,2.83203125,0
949,15.984375,0,2.856445313,0
952.5,16.0078125,0,2.880859375,0
950.5,16.0546875,0,2.734375,0
950.5,16.0546875,0,2.83203125,0
951.5,15.8671875,0,2.856445313,0
948.5,15.703125,0,2.954101563,0
949.5,15.84375,0,2.978515625,0
947,16.21875,0,2.856445313,0
947,16.3125,0,2.978515625,0
949.5,16.171875,0,2.734375,0
944,16.0078125,0,3.173828125,0
947,16.171875,0,3.125,0
951,16.59375,0,2.758789063,0
950,16.3359375,0,2.905273438,0
949.5,16.0078125,0,2.856445313,0
953.5,15.9140625,0,2.783203125,0
954,15.7734375,0,2.709960938,0
954.5,15.890625,0,2.880859375,0
948.5,15.84375,0,2.734375,0
947,15.7265625,0,2.978515625,0
949.5,15.9375,0,3.002929688,0
950.5,16.1953125,0,2.734375,0
950.5,16.1484375,0,2.880859375,0
952.5,15.9140625,0,2.880859375,0
952,15.8671875,0,2.83203125,0
951.5,15.84375,0,3.051757813,0
945,16.1484375,0,2.709960938,0
946,16.359375,0,2.880859375,0
956.5,16.125,0,2.83203125,0
957,15.9375,0,2.83203125,0
951.5,15.7734375,0,3.051757813,0
954,15.9609375,0,2.783203125,0
954,16.0078125,0,2.758789063,0
949.5,15.7734375,0,2.880859375,0
945,15.796875,0,3.173828125,0
951,16.1484375,0,2.758789063,0
950,16.3359375,0,2.807617188,0
951.5,16.1953125,0,2.905273438,0
953,16.03125,0,2.734375,0
950,15.8671875,0,2.709960938,0
950,15.6796875,0,2.783203125,0
954.5,15.890625,0,2.758789063,0
950.5,15.8203125,0,2.734375,0
951,15.7734375,0,2.880859375,0
949.5,15.7734375,0,2.83203125,0
950,15.9609375,0,2.880859375,0
951,16.171875,0,2.905273438,0
946,16.0078125,0,2.9296875,0
948.5,16.1484375,0,2.954101563,0
947.5,16.0546875,0,3.02734375,0
949,16.2890625,0,3.002929688,0
947,16.3828125,0,3.002929688,0
948,16.2421875,0,3.002929688,0
948,16.171875,0,2.734375,0
946,16.03125,0,2.880859375,0
953.5,16.1484375,0,2.905273438,0
954,16.21875,0,2.734375,0
952,15.9609375,0,3.002929688,0
946.5,15.9140625,0,2.612304688,0
948.5,16.0078125,0,2.880859375,0
953.5,16.1015625,0,2.783203125,0
951.5,16.0078125,0,2.783203125,0
952,15.890625,0,3.02734375,0
951,15.9375,0,2.63671875,0
948,15.8671875,0,2.807617188,0
944.5,16.0078125,0,3.125,0
952.5,16.265625,0,2.758789063,0
953.5,16.125,0,2.905273438,0
947,15.9609375,0,3.051757813,0
951.5,16.125,0,2.5390625,0
954,16.1953125,0,2.807617188,0
951,15.7734375,0,2.734375,0
944.5,15.6796875,0,2.83203125,0
946,15.84375,0,2.783203125,0
953.5,16.1015625,0,2.807617188,0
952.5,16.078125,0,2.880859375,0
952,15.9375,0,2.783203125,0
949,15.796875,0,2.807617188,0
951,15.8203125,0,2.83203125,0
951,15.984375,0,2.685546875,0
951.5,15.984375,0,2.880859375,0
952,15.84375,0,2.758789063,0
950.5,15.75,0,2.807617188,0
951,15.8203125,0,2.954101563,0
950,16.0546875,0,2.880859375,0
953,16.1484375,0,2.807617188,0
953,15.9140625,0,2.807617188,0
945,15.8203125,0,2.978515625,0
949,15.9609375,0,2.9296875,0
946.5,16.1484375,0,2.905273438,0
952,16.1953125,0,2.709960938,0
953,16.03125,0,2.685546875,0
950,15.8203125,0,2.880859375,0
955.5,15.796875,0,2.783203125,0
956.5,15.8671875,0,2.612304688,0
949.5,15.609375,0,2.880859375,0
948,15.609375,0,2.734375,0
948,15.7265625,0,2.9296875,0
950,15.9140625,0,2.9296875,0
950.5,16.078125,0,2.880859375,0
953.5,15.9609375,0,2.661132813,0
949.5,15.75,0,2.758789063,0
949.5,15.703125,0,2.905273438,0
956.5,15.9609375,0,2.63671875,0
957,15.890625,0,2.880859375,0
953.5,15.5859375,0,2.783203125,0
947.5,15.65625,0,2.954101563,0
952.5,15.796875,0,2.783203125,0
946,16.0546875,0,2.783203125,0
946,16.03125,0,2.905273438,0
949,15.9609375,0,2.587890625,0
954,15.796875,0,2.880859375,0
955,15.609375,0,2.83203125,0
950.5,15.84375,0,2.734375,0
947,15.84375,0,2.709960938,0
944,15.75,0,3.002929688,0
946.5,15.9140625,0,2.807617188,0
947,16.1953125,0,2.83203125,0
949,16.265625,0,3.002929688,0
950,16.078125,0,2.734375,0
948,15.9609375,0,2.758789063,0
948.5,15.8203125,0,2.880859375,0
951,15.984375,0,2.83203125,0
948.5,16.125,0,2.880859375,0
943.5,16.1015625,0,3.100585938,0
938.5,16.2421875,0,3.02734375,0
941,16.6171875,0,3.076171875,0
945,16.96875,0,2.685546875,0
939.5,16.734375,0,3.100585938,0
938.5,16.59375,0,3.3203125,0
940,17.0859375,0,3.051757813,0
938.5,17.109375,0,3.051757813,0
936,17.2265625,0,3.247070313,0
933.5,17.390625,0,3.271484375,0
930.5,17.5546875,0,3.61328125,0
929.5,18.0234375,0,3.41796875,0
925,18.890625,0,3.466796875,0
920,19.1015625,0,3.686523438,0
922,19.4296875,0,3.80859375,0
927.5,19.8515625,0,3.442382813,0
927.5,19.734375,0,3.686523438,0
929.5,19.6875,0,3.588867188,0
934,19.546875,0,3.442382813,0
934.5,19.2890625,0,3.466796875,0
936,19.03125,0,3.491210938,0
936,19.125,0,3.466796875,0
935.5,19.125,0,3.61328125,0
936.5,19.1015625,0,3.588867188,0
935,19.171875,0,3.540039063,0
938,19.2421875,0,3.588867188,0
939.5,19.453125,0,3.564453125,0
942,19.21875,0,3.515625,0
942.5,19.125,0,3.515625,0
939,18.984375,0,3.515625,0
940.5,19.2890625,0,3.80859375,0
943,19.4296875,0,3.662109375,0
941.5,19.359375,0,3.588867188,0
942,19.1953125,0,3.7109375,0
942,19.21875,0,3.7109375,0
946,19.453125,0,3.686523438,0
947.5,19.453125,0,3.686523438,0
948,19.2421875,0,3.637695313,0
947.5,19.1484375,0,3.588867188,0
947,19.171875,0,3.686523438,0
946.5,19.359375,0,3.7109375,0
947.5,19.265625,0,3.637695313,0
948,19.3125,0,3.7109375,0
947,19.2890625,0,3.759765625,0
946.5,19.4296875,0,3.735351563,0
947.5,19.59375,0,3.588867188,0
948,19.4296875,0,3.637695313,0
946.5,19.2890625,0,3.637695313,0
948,19.3828125,0,3.7109375,0
949,19.59375,0,3.588867188,0
950.5,19.546875,0,3.637695313,0
951.5,19.265625,0,3.588867188,0
953.5,19.125,0,3.61328125,0
956,19.1015625,0,3.564453125,0
958.5,19.1953125,0,3.41796875,0
952.5,19.0546875,0,3.466796875,0
950.5,18.7265625,0,3.564453125,0
948.5,18.8203125,0,3.61328125,0
949.5,18.984375,0,3.491210938,0
950,19.265625,0,4.858398438,0
958,21.3046875,0,6.420898438,0
980,26.0625,0,6.8359375,0
1016,30.1875,0,6.25,0
1033.5,30.5625,0,6.567382813,0
1051.5,30.3984375,0,7.055664063,0
1071.5,31.5703125,0,7.250976563,0
1082,32.7421875,0,7.983398438,0
1096.5,34.7578125,0,8.422851563,0
1115,37.0546875,0,8.471679688,0
1116,38.015625,0,8.837890625,0
1119.5,39.1875,0,8.935546875,0
1104.5,40.3828125,0,9.66796875,0
1082.5,43.078125,1.013471961,10.49804688,0
1078,46.453125,1.492056012,10.49804688,0
1071,48.0234375,1.956564069,10.79101563,0
1066,49.4765625,2.435148001,10.83984375,0
1062,50.3671875,2.998188019,10.49804688,0
1065,50.390625,3.448620081,10.25390625,0
1084,49.0546875,3.870899916,9.497070313,0
1114,45.5390625,4.067964077,8.032226563,0
1137,40.9453125,4.180572033,7.446289063,0
1138,36.8671875,4.222800255,7.592773438,0
1138,35.0625,4.307256222,7.71484375,0
1136.5,34.640625,4.391712189,7.788085938,0
1130.5,34.7109375,4.504320145,7.958984375,0
1122.5,34.9921875,4.715459824,7.861328125,0
1128.5,34.8515625,4.940676212,7.153320313,0
1132.5,33.46875,5.081436157,7.32421875,0
1142.5,31.734375,5.306652069,6.8359375,4.575758457
1149.5,30.8671875,5.475564003,7.568359375,10.19696999
1154,32.6953125,5.517792225,9.399414063,16.25757599
1146,38.671875,5.785235882,9.9609375,17.74242401
1133,42.9140625,6.108983994,10.13183594,17.28787994
1124,44.8359375,6.47495985,10.18066406,17.15151596
1115,45.6796875,6.911315918,9.716796875,15.22727299
1118.5,45.09375,7.277292252,9.252929688,14.77272797
1133.5,42.7265625,7.544735909,8.349609375,14.63636494
1134.5,39.140625,7.699572086,8.227539063,14.48484993
1137.5,37.40625,7.910712242,8.032226563,14.48484993
1137,36.3984375,8.107775688,8.178710938,14.63636494
1149,36.4453125,8.347067833,8.520507813,14.92424202
1159.5,36.375,8.44560051,8.618164063,15.66666508
1179.5,32.671875,8.698967934,8.764648438,16.10606003
1191.5,36.421875,9.093095779,9.033203125,16.69696808
1237.5,36.328125,9.233856201,9.326171875,18.18181992
1265.5,38.109375,9.332387924,9.643554688,18.48484802
1288,39.1171875,9.768744469,9.741210938,18.48484802
1303,38.5546875,10.21917629,9.790039063,18.77272797
1338.5,40.1953125,10.40216446,9.838867188,18.77272797
1397.5,39,10.82444382,10.13183594,18.62121201
1424,39.2109375,11.06373596,10.20507813,18.62121201
1457,37.1953125,11.41563606,10.32714844,18.48484802
1483.5,37.1484375,11.62677574,10.71777344,18.48484802
1522.5,38.578125,11.86606789,11.47460938,18.62121201
1552,40.5234375,11.92237186,12.37792969,18.48484802
1561,43.6171875,12.40095615,14.28222656,18.62121201
1535,48.4453125,12.6402483,14.91699219,19.36363602
1457.5,53.4375,12.78100777,17.96875,21.87878799
1384,60.4453125,13.20328808,18.70117188,22.92424202
1328,67.2890625,13.45665646,18.77441406,23.65151405
1256.5,70.3828125,14.07600021,17.67578125,23.65151405
1226.5,70.3828125,14.5123558,17.21191406,23.65151405
1236,70.125,15.0613203,17.28515625,23.80303001
1241.5,69.9375,15.56805611,17.50488281,23.95454597
1265.5,70.265625,15.97626019,17.67578125,23.80303001
1290,70.3359375,16.68005943,17.91992188,23.80303001
1335,70.59375,17.15864372,18.31054688,23.80303001
1369,70.640625,17.52462006,18.43261719,23.65151405
1395.5,70.359375,18.12988853,18.72558594,23.65151405
1444,70.640625,18.49586487,19.31152344,24.10606194
1483,71.7421875,19.04482841,20.48339844,24.84848595
1513.5,74.8828125,19.59379196,22.80273438,26.16666794
1565,80.0390625,20.01607132,24.14550781,26.90908813
1615.5,82.3828125,20.50873184,23.48632813,26.90908813
1650,83.2265625,21.18437958,22.21679688,26.75757408
1690.5,82.1953125,21.62073517,21.6796875,26.75757408
1726.5,80.1796875,22.46529579,21.60644531,26.31818008
1765.5,78.5390625,23.12686729,21.6796875,26.03030205
1816,74.90625,23.57730103,21.45996094,25.4393959
1855.5,73.265625,24.09811211,21.89941406,25.28787613
1901.5,72.375,24.68930435,22.16796875,25.4393959
1943.5,71.6015625,25.25234413,22.50976563,25.4393959
1981,71.5078125,25.75908089,22.29003906,25.28787613
2016.5,69.5625,26.26581573,22.29003906,25.28787613
2055.5,67.9453125,26.87108421,21.92382813,25.28787613
2092,67.6171875,27.18075562,21.875,25.13636398
2133,65.9765625,27.60303688,22.11914063,25.28787613
2157.5,65.8828125,28.13792419,21.63085938,25.13636398
2177,64.2890625,28.61650848,21.06933594,24.84848595
2212,63.28125,29.10916901,20.53222656,24.69696808
2240,61.6640625,29.58775139,19.79980469,24.24242401
2267.5,58.4765625,30.13671684,19.06738281,23.80303001
2295.5,57,30.67160416,18.92089844,23.80303001
2335,55.59375,30.96719933,18.92089844,23.95454597
2350,55.171875,31.19241524,19.16503906,23.95454597
2364.5,55.453125,31.58654404,20.16601563,23.95454597
2385.5,56.671875,31.91029167,21.60644531,24.10606194
2413,59.8125,32.29034424,23.80371094,23.95454597
2422.5,63.8671875,32.44517899,23.80371094,23.95454597
2392,68.7421875,32.7126236,25.85449219,24.10606194
2236.5,71.53125,33.23343658,24.04785156,24.10606194
2118,71.0390625,33.65571594,22.63183594,23.95454597
1991.5,71.2734375,33.96538925,21.89941406,24.10606194
1953,70.6171875,34.45804977,21.2890625,24.10606194
1948.5,68.7421875,34.88032913,20.97167969,23.80303001
1950,68.1796875,35.13369751,21.55761719,24.10606194
1951.5,68.0390625,35.45744324,21.85058594,24.39393616
1961.5,67.6171875,35.86564636,21.77734375,24.24242401
1962.5,67.6875,36.07678986,21.77734375,24.24242401
1962.5,66.8203125,36.44276428,21.80175781,24.24242401
1967,66.75,36.85096741,21.55761719,24.10606194
1979,66.140625,37.21694565,21.484375,24.24242401
1996.5,65.25,37.47031403,21.50878906,24.10606194
2013,65.3203125,37.9488945,21.45996094,24.24242401
2020.5,64.734375,38.10373306,21.484375,24.24242401
2036,63.8203125,38.51193619,21.484375,24.24242401
2054,64.0078125,38.61046982,21.484375,24.10606194
2063.5,63.7265625,39.01867294,20.3125,23.65151405
2071.5,61.96875,39.22981262,20.36132813,23.65151405
2092.5,61.078125,39.73654938,19.99511719,23.65151405
2125.5,60.9140625,40.17290497,20.28808594,23.80303001
2155.5,60.6328125,40.66556549,19.70214844,23.51515198
2156.5,59.0625,40.66556549,19.99511719,23.65151405
2144.5,58.6640625,41.04561615,18.99414063,23.36363411
2145.5,56.2734375,41.18637466,18.31054688,22.77272606
2149.5,55.1953125,41.43974304,18.13964844,22.62121201
2174.5,54.5859375,41.58050537,18.28613281,22.77272606
2178.5,54.2578125,41.87609863,18.06640625,22.62121201
2191,53.6953125,42.05908966,18.359375,22.77272606
2200,54.046875,42.43914032,19.11621094,22.62121201
2207,56.6953125,42.48136902,21.09375,22.62121201
2206.5,60.5625,42.88957214,23.14453125,22.46969795
2141.5,64.6171875,43.03033066,22.82714844,22.46969795
1979,65.5078125,43.15701675,21.99707031,22.46969795
1853,66.7265625,43.48076248,21.53320313,22.62121201
1794,67.359375,43.62152481,21.26464844,22.62121201
1783.5,67.921875,43.80451202,22.11914063,23.21212387
1779.5,69.4921875,43.88896942,21.97265625,23.060606
1780,69.5390625,44.39570236,21.99707031,23.21212387
1771,69.1875,44.52238846,21.60644531,23.060606
1771.5,69.046875,44.62092209,22.19238281,23.36363411
1765,69.796875,45.12765503,21.26464844,23.060606
1766,68.8828125,45.18395996,22.50976563,23.65151405
1769,71.2265625,45.64846802,22.0703125,23.80303001
1784,70.21875,46.15520477,21.94824219,23.80303001
1785,69.609375,46.35226822,21.58203125,23.51515198
1790,68.5078125,46.35226822,21.80175781,23.51515198
1789.5,68.484375,46.81677628,21.06933594,23.36363411
1793.5,67.2421875,46.85900497,21.36230469,23.21212387
1804,66.8671875,46.90123367,21.26464844,23.36363411
1825,66.8203125,47.33758926,21.24023438,23.36363411
1830.5,66.3984375,47.70356369,21.60644531,23.51515198
1827.5,67.359375,47.75986862,22.21679688,23.80303001
1825,67.2421875,48.30883408,20.92285156,23.21212387
1822.5,66.140625,48.30883408,21.09375,23.21212387
1829,65.0625,48.39328766,19.31152344,22.31818199
1834,62.765625,48.6325798,16.69921875,21.28787994
1834.5,56.1796875,48.7170372,14.72167969,19.80303001
1829,49.3125,48.95632935,12.54882813,17.15151596
1822.5,44.1796875,49.04078293,13.35449219,17.43939209
1834.5,44.1328125,49.12524033,14.42871094,17.43939209
1814.5,46.171875,49.20969772,14.89257813,17.74242401
1686.5,48.9140625,49.20969772,14.89257813,17.89393997
1605,50.8125,49.29415131,14.81933594,17.74242401
1547.5,51.7734375,49.33638,14.55078125,17.89393997
1530.5,52.7578125,49.33638,14.37988281,17.89393997
1509.5,52.265625,49.47713852,14.55078125,18.03030396
1498,52.78125,49.63197708,14.81933594,18.48484802
1492,53.6484375,50.02610397,14.16015625,18.03030396
1483,53.34375,50.11056137,14.16015625,17.89393997
1466,52.453125,49.87126923,13.671875,17.59090805
1450.5,50.015625,49.89942169,10.76660156,14.92424202
1437,43.8046875,49.94164658,10.81542969,14.92424202
1444.5,40.7109375,49.94164658,10.79101563,15.07575703
1448.5,40.7109375,49.94164658,11.10839844,15.37878799
1447,41.015625,49.94164658,12.45117188,16.69696808
1451.5,44.9296875,50.05425644,13.40332031,17.59090805
1466.5,48.9609375,50.20909119,14.94140625,18.92424393
1469.5,53.015625,50.32170105,15.11230469,18.92424393
1479,56.2265625,50.32170105,15.64941406,19.07575607
1470,55.96875,50.3920784,14.72167969,18.18181992
1461,54.7734375,50.36392975,14.79492188,18.18181992
1458,54.1640625,50.42023087,13.62304688,17.59090805
1462.5,52.96875,50.68767548,12.109375,16.560606
1462,48.9375,50.68767548,12.109375,16.10606003
1460.5,44.390625,50.72990417,10.83984375,15.07575703
1464.5,42.8203125,50.74398041,10.91308594,15.07575703
1473.5,40.8984375,50.81436157,10.49804688,14.48484993
1501.5,38.578125,50.71582794,10.98632813,15.07575703
1523.5,38.7421875,50.68767548,11.03515625,15.22727299
1527,39.0703125,50.72990417,13.40332031,16.40909195
1527,44.671875,50.81436157,13.40332031,18.33333206
1543,48.4453125,51.0958786,13.18359375,17
1515.5,46.96875,51.02550125,12.109375,15.969697
1468.5,43.265625,50.99734879,10.62011719,14.18181801
1484.5,40.921875,50.99734879,10.62011719,13.74242496
1513.5,38.015625,50.94104385,10.13183594,13.45454597
1533,35.1796875,51.0958786,9.5703125,12.2575779
1507.5,34.640625,51.05365372,9.619140625,11.96969795
1482,33.75,51.05365372,9.399414063,11.53030205
1469.5,33.375,50.92696762,9.155273438,11.07575798
1463.5,32.90625,50.95512009,9.27734375,11.37878704
1466,30.84375,51.06772995,9.252929688,11.07575798
1470,32.0859375,51.06772995,9.204101563,11.22727394
1466,32.1796875,51.16625977,9.008789063,10.93939495
