1605,23.2265625,68.52196503,6.54296875,5.939395428
1610.5,22.21875,68.85979462,6.909179688,6.227273464
1611,21.2578125,68.97239685,7.03125,6.227273464
1611,21.2109375,69.19761658,6.982421875,6.075759411
1608,21.1640625,69.11315918,6.884765625,6.075759411
1608,20.53125,69.36653137,5.981445313,5.196970463
1617,19.7109375,69.63397217,6.982421875,6.378789425
1616,19.640625,69.83103943,6.298828125,5.196970463
1606,19.0078125,69.99994659,6.640625,5.196970463
1599,17.953125,70.08440399,5.517578125,4.151516438
1604,16.8984375,70.26739502,5.004882813,3.272728682
1603.5,15.5625,70.37999725,4.565429688,0
1606,14.390625,70.61929321,4.174804688,0
1600,13.2890625,70.64744568,3.540039063,0
1602,12.140625,70.94303894,3.540039063,0
1611.5,11.6953125,70.94303894,3.61328125,0
1609,11.6484375,71.11195374,3.637695313,0
1621,11.5546875,71.25271606,3.588867188,0
1623.5,11.5078125,71.37939453,3.564453125,0
1628.5,11.53125,71.59053802,3.662109375,0
1630.5,11.5078125,71.61869049,3.686523438,0
1636,11.7890625,71.88613129,3.686523438,0
1632,11.765625,71.94243622,4.443359375,0
1641,12.8203125,72.11135101,4.467773438,0
1645,13.3125,72.22395325,4.248046875,0
1652.5,13.2421875,72.35063934,4.39453125,0
1650.5,13.2421875,72.46324921,4.418945313,0
1655,13.2421875,72.66030884,4.370117188,0
1650.5,13.171875,72.6884613,4.370117188,0
1647,13.21875,72.67438507,4.418945313,0
1653,13.171875,72.80107117,4.321289063,0
1651.5,13.1484375,73.06851959,4.39453125,0
1636,13.1953125,73.20927429,4.345703125,0
1599,13.1953125,73.22335052,4.321289063,0
1529.5,13.2421875,73.35003662,4.1015625,0
1474.5,13.2421875,73.49079895,4.028320313,0
1431,13.2890625,73.57524872,3.759765625,0
1424,13.171875,73.67378235,3.7109375,0
1410,13.125,73.65970612,3.7109375,0
1397,13.125,73.73008728,3.637695313,0
1396.5,13.171875,73.84269714,3.540039063,0
1404,13.1953125,73.84269714,3.564453125,0
1410.5,13.1484375,73.96938324,3.540039063,0
1414.5,13.125,74.08198547,3.564453125,0
1421.5,13.1484375,74.13829041,3.588867188,0
1421,13.1484375,74.1805191,3.564453125,0
1418.5,13.21875,74.2649765,3.637695313,0
1425,13.21875,74.29312897,3.588867188,0
1430.5,13.1484375,74.41981506,3.61328125,0
1432.5,13.1484375,74.50426483,3.637695313,0
1431,13.125,74.58872223,3.637695313,0
1432.5,13.1484375,74.81394196,3.637695313,0
1432,13.1953125,74.82801819,3.61328125,0
1429.5,13.171875,74.72948456,3.637695313,0
1435,13.1484375,74.79986572,3.588867188,0
1443.5,13.125,74.94062805,3.588867188,0
1440.5,13.171875,75.01100159,3.686523438,0
1437,13.21875,75.09545898,3.662109375,0
1441,13.171875,75.19399261,3.686523438,0
1440.5,13.171875,75.17991638,3.637695313,0
1440.5,13.1484375,75.17991638,3.637695313,0
1445,13.171875,75.20806885,3.7109375,0
1447.5,13.171875,75.36290741,3.686523438,0
1447.5,13.1953125,75.47550964,3.61328125,0
1448,13.171875,75.48958588,3.686523438,0
1444,13.1484375,75.48958588,3.7109375,0
1446,13.1484375,75.48958588,3.7109375,0
1445.5,13.1953125,75.40513611,3.686523438,0
1443.5,13.1484375,75.41920471,3.7109375,0
1444,13.1484375,75.44735718,3.662109375,0
1440.5,13.1484375,75.44735718,3.686523438,0
1444,13.2421875,75.44735718,3.686523438,0
1447,13.1953125,75.50366211,3.637695313,0
1450.5,13.125,75.50366211,3.7109375,0
1446.5,13.1015625,75.63034821,3.662109375,0
1446,13.1953125,75.63034821,3.7109375,0
1447,13.1953125,75.63034821,3.7109375,0
1446,13.21875,75.63034821,3.7109375,0
1449,13.171875,75.65850067,3.686523438,0
1452,13.125,75.68665314,3.686523438,0
1453,13.171875,75.68665314,3.735351563,0
1450,13.2421875,75.77111053,3.686523438,0
1447.5,13.1484375,75.77111053,3.7109375,0
1452,13.171875,75.7148056,3.7109375,0
1452.5,13.171875,75.74295807,3.7109375,0
1446,13.171875,75.77111053,3.759765625,0
1453.5,13.21875,75.77111053,3.7109375,0
1449,13.171875,75.77111053,3.7109375,0
1450.5,13.1484375,75.72888184,3.686523438,0
1447.5,13.1015625,75.72888184,3.735351563,0
1446,13.1953125,75.68665314,3.686523438,0
1444,13.1953125,75.60219574,3.7109375,0
1448.5,13.1484375,75.55996704,3.7109375,0
1454.5,13.171875,75.60219574,3.686523438,0
1445.5,13.125,75.60219574,3.686523438,0
1445,13.21875,75.60219574,3.686523438,0
1447,13.1953125,75.60219574,3.686523438,0
1449.5,13.078125,75.60219574,3.7109375,0
1445,13.1484375,75.68665314,3.7109375,0
1448,13.171875,75.64442444,3.662109375,0
1452.5,13.21875,75.64442444,3.735351563,0
1452,13.1953125,75.70072937,3.686523438,0
1447,13.1484375,75.68665314,3.7109375,0
1446,13.1484375,75.61627197,3.735351563,0
1446,13.1953125,75.61627197,3.7109375,0
1441,13.1953125,75.63034821,3.686523438,0
1444,13.21875,75.54589081,3.7109375,0
1449.5,13.171875,75.60219574,3.735351563,0
1446.5,13.125,75.60219574,3.686523438,0
1447,13.1953125,75.60219574,3.735351563,0
1448.5,13.1953125,75.60219574,3.7109375,0
1451,13.1953125,75.64442444,3.7109375,0
1451.5,13.1015625,75.64442444,3.686523438,0
1446,13.1484375,75.6725769,3.7109375,0
1446,13.171875,75.6725769,3.857421875,1.469695926
1453,13.3828125,75.6725769,3.491210938,4.863636494
1452.5,13.125,75.6725769,5.224609375,6.939393997
1470,16.0546875,75.6725769,7.202148438,7.969696045
1469.5,21.3515625,75.6725769,8.837890625,9.166665077
1456.5,26.0390625,75.78518677,9.27734375,9.454545021
1453.5,29.578125,75.57404327,9.033203125,9.454545021
1461.5,30.3984375,75.72888184,9.27734375,9.606060028
1463,31.9921875,75.8414917,10.08300781,10.78787899
1457.5,35.15625,75.897789,10.05859375,11.090909
1459.5,34.6640625,75.92594147,10.10742188,11.37878799
1462,36.421875,75.96817017,10.20507813,11.37878799
1464,35.625,76.09485626,10.49804688,12.12121201
1463.5,37.3125,76.12300873,10.7421875,12.71212101
1464,39.515625,76.19338989,11.328125,13.89393997
1473.5,40.8515625,76.27784729,11.45019531,14.33333206
1475,41.5078125,76.37637329,11.71875,14.63636303
1473,42.328125,76.44675446,11.66992188,14.48484802
1475.5,42.1171875,76.62974548,11.5234375,14.33333206
1474,42.3515625,76.62974548,11.40136719,14.04545498
1473.5,41.015625,76.62974548,11.328125,14.04545498
1478.5,40.8515625,76.85495758,11.328125,13.89393997
1481.5,40.21875,76.92533875,11.30371094,13.89393997
1482.5,40.96875,76.98164368,10.81542969,13.15151596
1480.5,40.4765625,77.15055847,10.91308594,12.5606041
1482,39.3515625,77.23501587,10.44921875,11.090909
1485.5,37.125,77.19278717,9.27734375,9.454545021
1488.5,34.7109375,77.46022797,9.204101563,9.454545021
1490,32.765625,77.46022797,9.057617188,9.454545021
1486.5,31.59375,77.64321899,8.59375,8.42424202
1484.5,30.703125,77.5165329,7.2265625,6.5
1487.5,26.8828125,77.58691406,7.12890625,5.015151024
1488.5,24.65625,77.67137146,6.811523438,5.166666508
1490.5,23.0859375,77.741745,6.616210938,4.727272511
1489.5,21.84375,77.741745,6.25,4.424242496
1494,21.1171875,77.79804993,6.079101563,4.136363029
1491.5,20.203125,77.85435486,5.834960938,3.984848738
1487.5,19.265625,77.81212616,5.541992188,2.939393282
1489.5,18.2109375,77.86843109,5.224609375,1.909091353
1490,17.4609375,77.82620239,5.078125,0
1489,16.546875,77.82620239,4.4921875,0
1486.5,15.140625,77.71360016,4.150390625,0
1491,14.15625,77.82620239,3.7109375,0
1490.5,13.1484375,77.85435486,3.271484375,0
1488,12.2109375,77.92473602,3.22265625,0
1486,11.71875,77.85435486,3.22265625,0
1481,11.5546875,77.81212616,3.149414063,0
1475.5,11.578125,77.81212616,3.247070313,0
1495,11.53125,77.65729523,3.198242188,0
1492,11.5078125,77.69952393,3.271484375,0
1489,11.484375,77.69952393,3.247070313,0
1484.5,11.484375,77.72766876,3.22265625,0
1494.5,11.71875,77.64321899,3.271484375,0
1486,11.6484375,77.65729523,3.271484375,0
1480.5,11.9765625,77.61506653,3.979492188,0
1481.5,13.125,77.48838043,3.930664063,0
1481.5,13.40625,77.48838043,3.833007813,0
1478.5,13.3828125,77.27723694,3.857421875,0
1478.5,13.265625,77.19278717,3.930664063,0
1482,13.21875,77.3053894,3.881835938,0
1482.5,13.2421875,77.3053894,3.80859375,0
1477,13.21875,77.22093964,3.857421875,0
1478,13.1484375,77.12240601,3.857421875,0
1475.5,13.1484375,77.03794861,3.833007813,0
1471.5,13.1484375,76.98164368,3.80859375,0
1471,13.1953125,76.98164368,3.833007813,0
1465,13.1953125,76.81272888,3.784179688,0
1466.5,13.171875,76.60159302,3.857421875,0
1467.5,13.1015625,76.68605042,3.80859375,0
1466,13.1953125,76.68605042,3.784179688,0
1469.5,13.21875,76.68605042,3.80859375,0
1467.5,13.1953125,76.55936432,3.80859375,0
1468.5,13.171875,76.55936432,3.784179688,0
1466,13.171875,76.58751678,3.80859375,0
1457,13.21875,76.20746613,3.80859375,0
1459,13.1953125,76.29192352,3.784179688,0
1459.5,13.1484375,76.17931366,3.759765625,0
1459,13.125,76.01039886,3.759765625,0
1449.5,13.171875,75.88371277,3.759765625,0
1450,13.21875,75.7570343,3.784179688,0
1450.5,13.1953125,75.7570343,3.759765625,0
1440,13.1484375,75.39105988,3.759765625,0
1438,13.171875,75.12361145,3.735351563,0
1434,13.1953125,74.77171326,3.637695313,0
1432,13.21875,74.77171326,3.662109375,0
1428,13.171875,74.49019623,3.7109375,0
1420.5,13.125,74.3916626,3.7109375,0
1409,13.1484375,73.96938324,3.662109375,0
1407.5,13.1953125,73.74416351,3.662109375,0
1409.5,13.21875,73.68785858,3.637695313,0
1398.5,13.1953125,73.02629089,3.588867188,0
1391.5,13.1484375,72.99813843,3.588867188,0
1385,13.1484375,72.50547791,3.61328125,0
1385,13.125,72.46324921,3.515625,0
1383,13.171875,72.35063934,3.491210938,0
1371,13.1953125,71.82982635,3.491210938,0
1366.5,13.21875,71.73129272,3.491210938,0
1366.5,13.21875,71.50608063,3.515625,0
1364,13.1484375,71.50608063,3.466796875,0
1356,13.1484375,70.97119141,3.41796875,0
1353,13.125,70.97119141,3.466796875,0
1335.5,13.1484375,70.36592102,3.41796875,0
1341,13.1953125,70.15478516,3.295898438,0
1347,13.2421875,70.16886139,3.369140625,0
1345.5,13.21875,70.16886139,3.369140625,0
1342,13.1953125,70.16886139,3.344726563,0
1343.5,13.1484375,70.07032776,3.393554688,0
1337.5,13.1484375,70.07032776,3.369140625,0
1346,13.1484375,70.09848022,3.295898438,0
1344.5,13.1484375,70.22516632,3.344726563,0
1341,13.125,70.29554749,3.369140625,0
1342.5,13.21875,70.29554749,3.3203125,0
1352,13.2421875,70.29554749,3.41796875,0
1353.5,13.1953125,70.37999725,3.393554688,0
1353.5,13.171875,70.43630219,3.344726563,0
1344.5,13.125,70.43630219,3.369140625,0
1347,13.1484375,70.35184479,3.3203125,0
1356,13.1484375,70.45037842,3.344726563,0
1356,13.125,70.59114075,3.3203125,0
1353,13.1484375,70.59114075,3.369140625,0
1355,13.21875,70.66152191,3.295898438,0
1357.5,13.21875,70.68967438,3.271484375,0
1367,13.125,70.98526764,3.369140625,0
1365.5,13.125,70.98526764,3.3203125,0
1364.5,13.125,71.1823349,3.369140625,0
1362.5,13.1953125,71.1823349,3.369140625,0
1361,13.171875,71.21048737,3.344726563,0
1367.5,13.21875,71.19641113,3.41796875,0
1374,13.2421875,71.39347076,3.41796875,0
1380.5,13.1484375,71.4497757,3.344726563,0
1377.5,13.125,71.74536896,3.41796875,0
1380.5,13.125,71.90020752,3.393554688,0
1383,13.1484375,72.04096985,3.41796875,0
1379.5,13.1953125,71.74536896,3.41796875,0
1376.5,13.21875,71.87205505,3.442382813,0
1377.5,13.2421875,71.82982635,3.442382813,0
1368,13.1953125,71.73129272,3.466796875,0
1364,13.1484375,71.2808609,3.466796875,0
1363,13.1484375,71.26678467,3.442382813,0
1371,13.171875,71.26678467,3.41796875,0
1354,13.1953125,70.77413177,3.466796875,0
1347,13.2421875,70.43630219,3.41796875,0
1344,13.2421875,70.22516632,3.41796875,0
1340,13.2421875,69.7747345,3.369140625,0
1333.5,13.1484375,69.6902771,3.369140625,0
1334,13.1484375,69.57766724,3.369140625,0
1320.5,13.1484375,69.05685425,3.344726563,0
1312,13.1484375,68.88794708,3.22265625,0
1313,13.171875,68.50788879,3.271484375,0
1314,13.125,68.33898163,3.295898438,0
1299.5,13.1953125,68.17006683,3.247070313,0
1294,13.2421875,67.87447357,3.247070313,0
1296.5,13.2421875,67.56480408,3.22265625,0
1292,13.2421875,67.10029602,3.173828125,0
1282,13.1953125,67.15659332,3.125,0
1286,13.1484375,67.05806732,3.173828125,0
1269.5,13.1484375,66.72023773,3.100585938,0
1283.5,13.1484375,66.45279694,3.125,0
1353,13.1015625,65.88975525,3.173828125,0
1430.5,13.03125,65.69269562,3.491210938,0
1478.5,13.03125,65.17188263,3.686523438,0
1474,13.1484375,65.12965393,3.784179688,0
1477,13.171875,65.12965393,3.80859375,0
1466,13.21875,64.58068848,3.80859375,0
1474,13.2421875,64.7636795,3.80859375,0
1473.5,13.2421875,64.74960327,3.759765625,0
1460,13.171875,64.59476471,3.784179688,0
1462,13.171875,64.59476471,3.759765625,0
1479,13.171875,64.53845978,3.759765625,0
1474.5,13.1953125,64.73552704,3.759765625,0
1469.5,13.21875,64.69329834,3.80859375,0
1471,13.171875,64.89035797,3.759765625,0
1480.5,13.1484375,64.93258667,3.784179688,0
1482.5,13.171875,65.08742523,3.759765625,0
1476.5,13.21875,65.08742523,3.7109375,0
1475.5,13.1484375,64.80590057,3.80859375,0
1481,13.1484375,64.9888916,3.784179688,0
1481,13.171875,65.08742523,3.759765625,0
1486,13.1953125,65.2000351,3.784179688,1.083335042
1492,13.453125,65.27040863,4.150390625,7.159092903
1495,13.8984375,65.41117096,6.127929688,10.40151787
1520.5,17.6015625,65.43932343,7.8125,10.26515388
1506,23.9765625,65.60823822,9.033203125,9.674243927
1511.5,26.1328125,65.72084808,8.0078125,8.780303955
1513,27.9140625,65.97421265,8.374023438,8.037880898
1515.5,26.34375,66.22757721,7.666015625,7.750002384
1512.5,25.7578125,66.36833954,7.543945313,7.598486423
1508.5,24.0234375,66.4387207,6.494140625,4.643941879
1508.5,22.03125,66.49502563,6.274414063,5.0833354
1515,20.5078125,66.64985657,5.95703125,4.780305386
1521.5,19.6640625,66.7061615,6.4453125,5.522729397
1519,19.5234375,66.80469513,6.225585938,5.522729397
1515.5,19.875,66.88915253,6.469726563,5.674245358
1520,20.3671875,66.84692383,6.567382813,5.522729397
1521.5,20.34375,66.84692383,6.494140625,5.371213913
1532.5,20.0859375,67.08621979,7.348632813,7.007577419
1543,22.125,67.33958435,7.788085938,7.295456409
1546,24.9375,67.42404175,8.374023438,7.886364937
1540,24.9375,67.57887268,8.081054688,7.750002384
1547,26.0859375,67.84632111,8.911132813,9.52272892
1559,28.21875,68.02931213,9.545898438,10.55303192
1560,32.0859375,68.22637177,9.838867188,10.85606194
1559,31.5703125,68.29675293,9.790039063,11.14394188
1562.5,32.8359375,68.45159149,9.887695313,11.14394188
1563.5,33.609375,68.42343903,9.838867188,11.14394188
1571.5,32.5546875,68.81756592,10.18066406,11.73484993
1580.5,33.3984375,68.90202332,10.13183594,11.88636589
1584,34.21875,69.07093048,10.22949219,11.73484993
1586.5,33.3515625,69.49320984,10.32714844,11.88636589
1584.5,33.4921875,69.54951477,10.27832031,12.03788185
1594,34.1953125,69.90141296,10.40039063,12.18939686
1601,33.8671875,69.99994659,10.57128906,12.78030586
1603,34.6875,70.15478516,10.91308594,12.91666889
1611,36.4921875,70.45037842,10.83984375,12.91666889
1618.5,36.46875,70.60521698,10.86425781,12.91666889
1620,35.8125,70.77413177,10.86425781,13.0681839
1625,36.3984375,71.0978775,10.83984375,12.91666889
1626.5,35.0390625,71.16825867,10.81542969,12.91666889
1635.5,35.484375,71.42162323,10.81542969,12.62878895
1644.5,35.1796875,71.71722412,10.81542969,12.78030586
1643,35.2734375,71.84390259,10.62011719,12.47727394
1641.5,33.1640625,72.13950348,10.66894531,12.47727394
1645,33.984375,72.23802948,10.7421875,12.47727394
1651.5,33.3515625,72.46324921,10.76660156,12.32576084
1658,35.0390625,72.5899353,10.76660156,12.32576084
1664,34.2421875,72.6884613,10.79101563,12.32576084
1666.5,33.6796875,72.96998596,10.7421875,11.73484993
1669,34.3125,73.16704559,10.83984375,11.44696999
1673.5,33.2109375,73.29373169,10.62011719,10.55303192
1661.5,33.9609375,73.44857025,10.76660156,10.11363792
1606,33.4921875,73.49079895,9.106445313,7.750002384
1549,33.0703125,73.58932495,9.08203125,8.189396858
1520.5,29.1796875,73.77231598,8.520507813,8.189396858
1506,29.5078125,73.87084961,9.008789063,8.492426872
1499.5,28.640625,73.96938324,8.447265625,8.037880898
1494.5,28.1484375,74.20867157,7.495117188,6.416668892
1487.5,26.484375,74.41981506,6.884765625,5.825759411
1478.5,23.15625,74.41981506,6.274414063,5.371213913
1480.5,21.9140625,74.54649353,6.54296875,5.371213913
1486.5,21.0703125,74.75763702,6.201171875,5.23484993
1487,19.9453125,74.77171326,5.200195313,3.598486185
1484.5,18.46875,74.98284912,5.297851563,3.310608149
1476,17.109375,75.03915405,4.956054688,3.598486185
1466,16.3359375,74.95469666,4.565429688,3.446971893
1460.5,16.0546875,74.96877289,5.2734375,4.492425919
1454.5,17.5078125,75.26437378,6.93359375,6.265152931
1457.5,20.1328125,75.34883118,7.71484375,7.007577419
1463,24.0703125,75.51773834,8.203125,7.44697094
1471,26.0390625,75.60219574,7.983398438,7.598486423
1465.5,26.8828125,75.63034821,8.056640625,7.598486423
1460.5,27.4453125,75.63034821,8.251953125,8.037880898
1463.5,27.3984375,75.77111053,8.862304688,8.780303955
1466,29.15625,75.86964417,8.984375,9.083333969
1469,29.2265625,75.9822464,9.936523438,10.70454788
1474,34.0546875,76.13708496,10.22949219,11.59848595
1476,36.890625,76.16523743,10.52246094,12.62878895
1480.5,37.2421875,76.29192352,10.66894531,12.32576084
1479.5,37.9921875,76.34822083,10.64453125,12.32576084
1480,38.4375,76.47490692,10.69335938,12.78030586
1480,38.8828125,76.54528809,10.86425781,12.91666889
1482,38.90625,76.62974548,11.37695313,14.40151596
1487,40.359375,77.00979614,11.62109375,14.55303288
1492,42.0703125,77.00979614,11.9140625,15.14394093
1492,44.2265625,77.13648224,11.93847656,15.14394093
1492,43.8515625,77.19278717,12.23144531,15.58333588
1493,44.859375,77.26316071,12.40234375,15.88636494
1498.5,46.921875,77.3898468,13.52539063,16.62878799
1506.5,49.7578125,77.41799927,14.89257813,18.09848785
1524,53.109375,77.61506653,18.5546875,19.28030396
1541.5,62.859375,77.09425354,17.84667969,19.87121391
1553,63.6328125,77.67137146,19.53125,21.94697189
1558,76.828125,78.09365082,38.37890625,28.15909386
1609.5,94.59375,78.29071045,64.67285156,28.02272797
1562.5,101.8125,78.48777771,59.42382813,26.09848595
1536.5,102.8203125,78.45962524,33.56933594,25.64394188
1544.5,106.7109375,78.19217682,24.34082031,22.99242592
1532,97.1484375,78.27663422,20.43457031,23.1287899
1527.5,91.0546875,78.51593018,17.96875,21.35606194
1511,83.2734375,78.51593018,18.26171875,22.53788185
1522.5,77.2265625,79.21972656,19.09179688,22.38636589
1531.5,77.15625,79.21972656,24.53613281,25.94697189
1545.5,91.03125,79.52940369,44.36035156,26.6893959
1547.5,102.796875,79.12119293,40.13671875,26.23484993
1541,102.6328125,79.29010773,30.37109375,25.64394188
1546,99.9140625,79.1493454,25.1953125,25.05303383
1546.5,97.734375,79.1493454,24.24316406,25.94697189
1558,101.34375,79.27603149,26.87988281,26.53787994
1566.5,103.171875,79.43087006,28.24707031,26.8257618
1565.5,103.0546875,79.67015839,29.12597656,26.6893959
