1506.5,34.03125,52.29233932,10.00976563,12.86363602
1505.5,34.3125,52.33456802,10.03417969,13.15151596
1508,35.0625,52.33456802,10.03417969,13
1505,35.578125,52.33456802,10.25390625,13.30302811
1509,35.5546875,52.33456802,10.86425781,14.63636303
1512,37.78125,52.33456802,11.47460938,15.530303
1514.5,40.5,52.43310165,12.23144531,16.25757599
1517,43.1953125,52.43310165,12.3046875,16.25757599
1519.5,44.0859375,52.47532654,12.15820313,16.12121201
1516.5,44.2265625,52.5457077,11.74316406,15.81818008
1515.5,43.8515625,52.5457077,11.88964844,15.96969509
1517,43.03125,52.65831757,11.01074219,14.92424297
1518.5,40.640625,52.74277115,8.935546875,10.34848499
1510.5,35.390625,52.74277115,8.349609375,4.136363029
1513,30.421875,52.77092361,7.885742188,0
1511,27.9140625,52.78499985,7.12890625,0
1509.5,24.6796875,52.74277115,6.518554688,0
1508.5,22.1015625,52.74277115,5.76171875,0
1508,19.5703125,52.74277115,5.053710938,0
1502,17.34375,52.503479,4.296875,0
1503.5,15.4453125,52.503479,3.930664063,0
1500.5,14.015625,52.39087296,3.247070313,0
1491,12.65625,52.36272049,3.3203125,0
1485,12.140625,52.23603439,3.3203125,0
1486,12.0234375,52.23603439,3.344726563,0
1479,12.0234375,52.08119965,3.271484375,0
1495,11.9765625,52.01081848,3.295898438,0
1481,11.859375,51.8841362,3.247070313,0
1483,11.859375,51.77153015,3.22265625,0
1476.5,12,51.57446289,3.271484375,0
1472,11.9765625,51.2225647,3.686523438,0
1469,12.3984375,51.2225647,3.759765625,0
1459.5,13.265625,51.16625977,3.784179688,0
1465,13.40625,51.01142502,3.784179688,0
1458,13.4765625,50.92696762,3.759765625,0
1450.5,13.40625,50.77213287,3.784179688,0
1452.5,13.359375,50.58914566,3.759765625,0
1448.5,13.3359375,50.54691696,3.686523438,0
1440.5,13.3359375,50.37800598,3.637695313,0
1434.5,13.3359375,50.18093872,3.662109375,0
1434.5,13.3359375,49.95572281,3.7109375,0
1429,13.2890625,49.81496429,3.686523438,0
1426.5,13.2890625,49.7305069,3.61328125,0
1421.5,13.3359375,49.61790085,3.637695313,0
1418,13.3828125,49.49121475,3.637695313,0
1414,13.3359375,49.36453247,3.588867188,0
1411,13.2890625,48.98448181,3.588867188,0
1403.5,13.2890625,49.0267067,3.637695313,0
1401.5,13.3359375,48.97040558,3.540039063,0
1401,13.3125,48.81556702,3.588867188,0
1391.5,13.3828125,48.68888474,3.564453125,0
1391,13.359375,48.50589752,3.491210938,0
1389.5,13.2890625,48.42144012,3.540039063,0
1379,13.3125,48.22437668,3.466796875,0
1378.5,13.2890625,48.13991928,3.466796875,0
1372,13.3125,47.90062714,3.442382813,0
1367,13.3828125,47.73171616,3.491210938,0
1367.5,13.3828125,47.71763992,3.442382813,0
1361.5,13.3359375,47.61911011,3.41796875,0
1359,13.2890625,47.37981796,3.442382813,0
1354,13.2890625,47.2672081,3.344726563,0
1351,13.265625,47.2249794,3.442382813,0
1349,13.3125,47.05606842,3.442382813,0
1341.5,13.3359375,46.94345856,3.344726563,0
1335,13.3828125,46.66194153,3.369140625,0
1329.5,13.3828125,46.01444244,3.344726563,0
1315,13.3828125,45.97221756,3.271484375,0
1297.5,13.3359375,45.43732834,3.22265625,0
1288.5,13.21875,44.91651535,3.22265625,0
1268,13.2890625,44.48015976,3.173828125,0
1257.5,13.3359375,43.86081696,3.002929688,0
1248,13.2890625,43.3540802,3.051757813,0
1252,13.2890625,42.87549591,3.002929688,0
1294.5,13.265625,42.10131454,3.051757813,0
1342.5,13.265625,41.63680649,3.173828125,0
1388.5,13.2421875,41.39751434,3.295898438,0
1414,13.3125,40.94708252,3.466796875,0
1435,13.3359375,40.67964172,3.564453125,0
1449.5,13.3125,40.52480316,3.588867188,0
1462,13.3359375,40.36996841,3.7109375,0
1466.5,13.359375,40.17290497,3.686523438,0
1464,13.3828125,40.03214264,3.686523438,0
1462.5,13.3125,39.90546036,3.7109375,0
1460,13.3359375,39.80692673,3.7109375,0
1459.5,13.3359375,39.66616821,3.686523438,0
1457.5,13.359375,39.58171082,3.7109375,0
1455.5,13.3828125,39.45502853,3.7109375,0
1454,13.3359375,39.32834244,3.686523438,0
1455,13.3125,39.11720276,3.759765625,0
1452,13.3125,38.68084717,3.7109375,0
1445.5,13.40625,38.76530457,3.7109375,0
1445.5,13.359375,38.59639359,3.686523438,0
1444,13.3125,38.61046982,3.686523438,0
1435.5,13.3359375,38.48378372,3.686523438,0
1422.5,13.3359375,38.16003799,3.7109375,0
1422.5,13.3828125,38.08965683,3.7109375,0
1419.5,13.359375,38.04742813,3.588867188,0
1418,13.2890625,37.89259338,3.61328125,0
1398.5,13.2890625,37.45623779,3.588867188,0
1399,13.3359375,37.47031403,3.564453125,0
1400,13.359375,37.47031403,3.564453125,0
1399.5,13.359375,37.3717804,3.540039063,0
1389,13.359375,37.23102188,3.540039063,0
1395.5,13.2890625,37.25917053,3.564453125,0
1383.5,13.2890625,37.14656448,3.515625,0
1391,13.3125,37.09025955,3.515625,0
1374.5,13.3359375,36.99172974,3.491210938,0
1379.5,13.359375,36.83689117,3.491210938,0
1369,13.3828125,36.83689117,3.466796875,0
1370,13.359375,36.59759903,3.491210938,0
1357,13.2890625,36.41461182,3.466796875,0
1338,13.3125,35.97825623,3.3203125,0
1324,13.2890625,35.64043045,3.369140625,0
1302,13.3359375,34.9084816,3.295898438,0
1289.5,13.3125,34.42989731,3.149414063,0
1256.5,13.3125,33.58533478,3.100585938,0
1227,13.3828125,32.93783951,3.002929688,0
1224.5,13.3359375,32.45925522,2.905273438,0
1276.5,13.359375,31.43170738,2.905273438,0
1337.5,13.3125,30.69975662,3.173828125,0
1373.5,13.2421875,30.26340103,3.271484375,0
1375,13.265625,29.77074051,3.393554688,0
1367.5,13.2890625,29.30623245,3.442382813,0
1346,13.3125,28.94025612,3.344726563,0
1327,13.3828125,28.58835602,3.295898438,0
1313,13.359375,28.13792419,3.344726563,0
1295,13.359375,27.91270828,3.173828125,0
1285,13.40625,27.61711121,3.173828125,0
1277,13.3828125,27.3496685,3.22265625,0
1271.5,13.40625,27.19483185,3.051757813,0
1269.5,13.3828125,26.71624756,3.051757813,0
1270,13.359375,26.81477928,3.125,0
1274,13.3125,26.71624756,3.076171875,0
1279,13.3125,26.44880486,3.100585938,0
1287.5,13.2890625,26.2517395,3.100585938,0
1295.5,13.265625,25.85761261,3.051757813,0
1290.5,13.265625,25.590168,3.051757813,0
1274,13.265625,25.12565994,3.100585938,0
1257.5,13.3125,24.5766964,3.076171875,0
1235.5,13.3359375,24.21072006,3.125,0
1216,13.3828125,23.67583275,2.880859375,0
1197,13.3359375,23.25355148,2.856445313,0
1164.5,13.3125,22.80311966,2.734375,0
1154.5,13.2890625,22.39491653,2.661132813,0
1132.5,13.2421875,22.16970062,2.612304688,0
1110,13.2890625,21.76149559,2.465820313,0
1112,13.2890625,21.46590042,2.490234375,0
1084,13.265625,20.84655571,2.44140625,0
1075.5,13.2890625,20.9310112,2.294921875,0
1060,13.359375,20.69172096,2.319335938,0
1044,13.359375,20.49465561,2.270507813,0
980,13.3125,20.38204765,2.270507813,0
933,14.7421875,20.15683174,6.73828125,0
973.5,21.6328125,20.18498421,5.786132813,0
1077.5,26.6484375,20.00199699,3.637695313,0
1133.5,23.1328125,19.9175396,3.686523438,0
1171.5,20.5078125,19.81900787,4.565429688,0
1200,20.2265625,19.76270485,5.224609375,0
1238,20.6953125,19.50933647,4.663085938,0
1266,20.15625,19.35449982,5.46875,0
1293.5,20.4375,19.28412056,5.517578125,0
1325.5,20.2265625,19.08705521,5.444335938,0
1348.5,19.171875,19.04482841,3.41796875,0
1363.5,17.296875,19.00259972,4.077148438,0
1393.5,15.7734375,18.91814423,3.7109375,0
1413.5,14.71875,18.86183929,3.369140625,0
1396.5,13.734375,18.70700455,3.051757813,0
1376.5,12.7265625,18.63662338,3.100585938,0
1345.5,12.28125,18.50993919,2.880859375,0
1353.5,12.09375,18.39733124,2.905273438,0
1348,12.046875,18.18619156,2.954101563,0
1299,12.140625,17.83429146,2.83203125,0
1288.5,12.3515625,17.52462006,2.734375,0
1281,12.2578125,17.52462006,2.685546875,0
1276,12.1640625,17.48239136,2.563476563,0
1259,12.046875,17.21494865,2.563476563,0
1255.5,12,17.08826447,2.514648438,0
1240.5,12.046875,16.82081985,3.051757813,1.621211648
1243.5,12.515625,16.82081985,2.905273438,5.166666508
1235.5,12.84375,16.82081985,3.7109375,9.893939018
1234.5,14.1796875,16.69413567,4.565429688,12.27272797
1241,16.1484375,16.6659832,5.615234375,13.45454407
1254,19.40625,16.62375641,6.298828125,14.19696808
1247,22.171875,16.58152771,6.811523438,14.04545498
1219,24.46875,16.58152771,7.690429688,14.19696808
1230,26.8828125,16.58152771,8.642578125,14.63636303
1254,32.3203125,16.58152771,9.204101563,14.92424297
1255.5,35.109375,16.58152771,10.13183594,15.96969509
1275.5,40.03125,16.58152771,10.81542969,16.25757599
1266,43.1015625,16.62375641,10.44921875,15.96969509
1273.5,43.59375,16.73636436,10.57128906,15.96969509
1289.5,41.34375,16.94750404,10.66894531,15.66666698
1316.5,42.6796875,17.29940414,10.49804688,15.66666698
1320.5,43.21875,17.52462006,10.546875,15.66666698
1336,43.1484375,17.79206467,9.47265625,12.40909195
1324,39.28125,18.03135681,7.885742188,9.893939018
1346.5,34.4765625,18.1158123,7.568359375,9.606060028
1349,30.5859375,18.29879951,7.6171875,9.303030014
1367,28.078125,18.29879951,6.665039063,7.530302048
1356.5,26.765625,18.34102821,5.151367188,3.530303001
1357.5,22.5,18.32695198,5.053710938,2.212121248
1358.5,19.8515625,18.31287575,4.760742188,3.681817293
1363,18.46875,18.36918068,4.858398438,5.015151024
1358,18.421875,18.27064896,5.908203125,6.196969986
1364.5,19.875,18.24249649,6.079101563,6.5
1363.5,21.3984375,18.24249649,6.616210938,7.090908051
1363,22.4765625,18.25657272,6.494140625,6.787878036
1367.5,22.9453125,18.25657272,6.298828125,6.651514053
1370,22.734375,18.28472328,6.25,6.5
1371,22.640625,18.28472328,5.786132813,5.606060505
1368.5,21.515625,18.28472328,5.078125,0
1361,19.5703125,18.36918068,4.467773438,0
1352,17.53125,18.32695198,4.028320313,0
1354,15.7734375,18.29879951,3.784179688,0
1350.5,14.5546875,18.29879951,3.125,0
1340.5,13.3125,18.27064896,2.783203125,0
1334,12.3984375,18.12988853,2.807617188,0
1330,12.1640625,18.10173607,2.734375,0
1317.5,12.09375,17.98912811,2.83203125,0
1297.5,12,17.94689941,2.563476563,0
1289.5,11.90625,17.87652016,2.612304688,0
1287.5,11.953125,17.84836769,2.661132813,0
1289,12.046875,17.62315178,2.612304688,0
1298,11.9765625,17.58092499,2.465820313,0
1260.5,11.859375,17.53869629,2.5390625,0
1257,11.859375,17.31348038,2.514648438,0
1254.5,11.8359375,17.14456749,2.465820313,0
1236,11.8828125,17.14456749,2.514648438,0
1221.5,12,16.94750404,2.44140625,0
1208.5,12.3046875,16.73636436,2.83203125,0
1200.5,12.9609375,16.44076729,2.856445313,1.318181634
1188.5,13.3828125,16.3985405,2.221679688,2.651515245
1193.5,13.078125,16.08886719,2.24609375,3.242423296
1191,12.1875,16.08886719,2.5390625,3.393939018
1175,12.2109375,16.0044117,3.369140625,3.833333015
1176.5,13.6171875,16.0044117,4.296875,4.424242496
1176,15.8203125,15.75104427,4.4921875,4.575757027
1192.5,17.203125,15.75104427,4.028320313,4.272727013
1204,17.2265625,15.75104427,3.637695313,3.530303001
1217.5,16.6640625,15.70881653,3.540039063,3.393939018
1221.5,15.8671875,15.70881653,3.7109375,3.681817293
1232,15.8203125,15.70881653,3.784179688,3.530303001
1238,15.984375,15.70881653,3.784179688,3.393939018
1250.5,15.8671875,15.70881653,3.540039063,3.090909004
1254,15.2578125,15.70881653,2.83203125,1.621211648
1246,14.109375,15.70881653,2.758789063,1.318181634
1242.5,13.21875,15.70881653,3.540039063,3.090909004
1232.5,13.9453125,15.70881653,5.737304688,7.242424011
1240.5,17.1796875,15.62436008,6.15234375,7.090908051
1254,21.796875,15.41322041,6.4453125,7.242424011
1282.5,23.4140625,15.32876396,6.079101563,7.090908051
1327.5,24,15.32876396,6.494140625,6.939393997
1347.5,23.8125,15.32876396,5.053710938,4.863636494
1350.5,22.5,15.32876396,5.126953125,4.424242496
1342.5,19.6640625,15.28653622,5.517578125,5.318181038
1342,19.1015625,15.28653622,6.0546875,6.196969986
1343,20.2734375,15.28653622,6.73828125,7.378787518
1355,22.5234375,15.28653622,6.884765625,7.242424011
1359.5,24.2578125,15.28653622,6.909179688,7.530302048
1353.5,25.5234375,15.21615601,7.495117188,8.272727966
1357,24.9609375,15.21615601,7.055664063,7.833333492
1353.5,26.6484375,14.96278763,8.471679688,10.78787899
1347,29.859375,14.96278763,9.887695313,13
1361.5,32.578125,14.96278763,10.27832031,14.19696808
1394,36.9609375,14.96278763,9.790039063,13.45454407
1414.5,38.6953125,14.96278763,10.20507813,13.60606003
1409,39.5390625,14.96278763,10.88867188,14.92424297
1413.5,41.9765625,15.21615601,10.98632813,15.22727203
1393,41.8828125,15.21615601,11.69433594,16.12121201
1363,44.109375,15.21615601,11.69433594,16.12121201
1341,44.8828125,15.30061245,11.64550781,16.12121201
1319,45.890625,15.35691643,10.88867188,15.530303
1301,44.8359375,15.53990364,9.936523438,13.89393997
1293.5,42.0234375,15.77919579,9.326171875,13
1296,39.6328125,15.83549976,9.326171875,13.15151596
1283,38.296875,16.01848793,9.399414063,13.15151596
1262,38.1328125,16.10294342,9.448242188,13.45454407
1264.5,38.0859375,16.24370384,9.423828125,14.48484802
1281,39.0234375,16.28593254,9.936523438,14.63636303
1302,39.4921875,16.59560394,9.838867188,15.37878704
1309.5,40.875,16.84897232,11.05957031,16.560606
1328,43.125,17.00380898,11.93847656,17.59090805
1331,47.5546875,17.08826447,13.54980469,20.560606
1379,55.6171875,17.46831703,18.70117188,21.59090996
1401.5,64.6875,17.63722801,16.84570313,21.28787804
1418,63.7734375,18.00320435,17.99316406,22.62121201
1457,67.03125,18.39733124,17.67578125,22.18181801
1471,68.1328125,18.74923134,17.62695313,22.33333206
1490,68.6484375,18.94629669,17.96875,23.07575607
1548.5,69.0703125,19.80493164,18.23730469,22.92424202
1556.5,68.7890625,20.19906044,18.23730469,22.92424202
1614.5,68.4609375,20.53688431,18.43261719,22.77272415
1631,67.1015625,21.05769539,17.62695313,22.18181801
1630.5,64.21875,21.56443214,14.62402344,19.51515007
1671.5,56.53125,22.01486397,12.84179688,18.18181801
1689,50.25,22.0711689,13.20800781,18.77272606
1715,49.828125,22.22600365,15.69824219,21.15151405
1758,54.2578125,22.7327404,18.5546875,22.46969604
1770.5,62.7421875,23.18317223,26.22070313,25.439394
1810,80.109375,23.53507233,24.34082031,26.31818008
1869,77.8828125,24.14034081,24.21875,26.46969604
1917,78.8203125,24.80191231,24.21875,26.6212101
1970,78.890625,25.64647293,23.80371094,26.6212101
1997.5,77.9765625,26.37842369,24.26757813,27.0606041
2036,80.109375,26.80070496,24.97558594,27.80302811
2093.5,80.015625,27.47635269,24.68261719,27.51515198
2125,78.890625,28.23645592,25.56152344,27.21212006
2139.5,80.53125,28.61650848,27.70996094,27.36363411
2174,85.875,29.13731956,31.56738281,27.21212006
2190.5,92.90625,29.62998009,35.546875,27.36363411
2045.5,99,30.06633568,31.54296875,27.0606041
1948,101.7890625,30.61529922,28.44238281,27.21212006
1895.5,100.875,31.17834091,25.24414063,26.90909195
1851.5,98.3671875,31.68507576,23.48632813,26.6212101
1850,95.6015625,32.24811554,22.94921875,26.90909195
1854.5,94.4296875,32.68447113,23.09570313,26.90909195
1856,92.953125,33.17713165,22.8515625,26.77272797
1863.5,91.078125,33.66979218,22.75390625,26.6212101
1862,89.015625,34.1624527,21.53320313,26.1818161
1864.5,85.0078125,34.76771927,21.82617188,26.03030205
1884,82.1484375,35.37298965,22.0703125,26.03030205
1896,78.515625,35.90787506,22.43652344,25.72727203
1918.5,77.0390625,36.20347214,22.92480469,25.72727203
1940,75.3046875,36.61167526,21.875,25
1949.5,70.7578125,37.00580597,21.06933594,24.39393997
1977,68.53125,37.34362793,20.75195313,24.10606003
2003,66.9375,37.72367859,20.8984375,24.10606003
2013,66.9140625,38.00519943,20.75195313,24.25757599
2022.5,65.9765625,38.63861847,21.06933594,24.39393997
2034,66.0703125,38.75122833,21.72851563,24.84848404
2040.5,67.1953125,39.11720276,21.875,24.84848404
2059.5,66.7734375,39.53948593,21.65527344,24.69696808
2075.5,65.625,39.84915543,21.89941406,24.84848404
2085,66.28125,40.0602951,22.4609375,24.84848404
2092,67.265625,40.52480316,23.2421875,24.39393997
2110,69.75,40.67964172,24.46289063,23.80302811
2093.5,71.90625,40.97523499,25.17089844,23.36363602
1948.5,74.7890625,41.22860336,24.21875,23.36363602
1777,76.1953125,41.52420044,23.70605469,23.66666412
1712,78.3046875,41.83387375,23.046875,23.66666412
1712.5,77.90625,42.03093719,23.36425781,23.95454407
1704.5,78.8203125,42.32653046,23.51074219,24.10606003
1707,79.3125,42.62212753,23.90136719,24.39393997
1703,81.09375,42.91772461,25.21972656,25.28787613
1704.5,84.0234375,43.07255936,25.36621094,25.28787613
1710,84.75,43.52299118,24.26757813,25.28787613
1709,85.3125,43.87489319,23.4375,25.28787613
1709,84.515625,44.22679138,22.75390625,25.13636398
1708.5,83.0859375,44.43793106,22.65625,25.13636398
1722.5,82.171875,44.69129944,22.8515625,25.13636398
1730.5,81.3515625,45.09950256,21.97265625,24.84848404
1745,79.1953125,45.40917587,22.72949219,25.13636398
1756.5,78.890625,45.76107788,23.33984375,25
1771,78.8203125,45.91591263,24.38964844,25.439394
1779.5,80.484375,45.95814133,25.26855469,25.59090805
1794.5,82.125,46.46487808,24.95117188,25.72727203
1816,82.453125,46.91530991,24.95117188,25.72727203
1827,82.8515625,47.21090317,26.78222656,26.77272797
1829.5,88.40625,47.3094368,26.58691406,26.77272797
1839,87.515625,47.70356369,22.63183594,25.59090805
1816.5,78.984375,47.90062714,19.84863281,24.25757599
1850.5,71.3203125,48.21030045,20.75195313,24.54545403
1868.5,71.7890625,48.61850357,21.16699219,24.39393997
1865,71.109375,48.61850357,21.63085938,24.39393997
1862,70.5703125,48.90002441,20.92285156,23.95454407
1866,68.90625,49.29415131,20.97167969,23.95454407
1877.5,68.9296875,49.58974838,21.33789063,24.10606003
1881.5,68.34375,49.78681183,20.48339844,23.66666412
1889,66.9609375,50.02610397,19.87304688,23.21212196
1890.5,65.4609375,50.20909119,19.99511719,23.07575607
1896.5,65.90625,50.34985352,21.6796875,23.51515007
1906,70.125,50.63137054,24.53613281,23.80302811
1906.5,75.75,50.81436157,26.953125,23.80302811
1858,81.1875,50.85658646,26.97753906,24.10606003
1748,83.1328125,51.12403107,25.51269531,23.95454407
1696,84.4921875,51.40555191,23.38867188,23.80302811
1662,84.2109375,51.58853912,22.38769531,23.66666412
1636,83.203125,51.77153015,21.53320313,23.36363602
1626,80.9765625,51.91228867,20.87402344,23.21212196
1619,78.3984375,52.27826309,19.140625,21.59090996
1589,70.1953125,52.36272049,16.87011719,20.25757408
1570,63.421875,52.503479,14.6484375,18.48484802
1547,56.765625,52.72869492,12.57324219,17.15151596
1538.5,50.390625,52.85538101,10.71777344,15.22727203
1532.5,43.03125,52.79907608,10.52246094,14.92424297
1553,40.2421875,52.84130478,10.98632813,15.37878704
1553,39.9375,52.96798706,12.86621094,17.439394
1554.5,46.453125,53.01021576,17.06542969,20.99999809
1572,61.546875,53.15097809,23.92578125,22.03030205
1623,75.328125,53.15097809,22.90039063,22.46969604
