1291.5,52.3828125,66.5231781,12.71972656,15.97727203
1290.5,51.4921875,66.91730499,12.96386719,15.97727203
1293.5,52.7578125,66.91730499,13.84277344,16.56818008
1293.5,54.515625,66.91730499,13.74511719,16.70454407
1287.5,54.9140625,66.88915253,13.72070313,16.41666794
1287,54.5625,66.7483902,13.23242188,16.11363792
1286,53.2265625,66.81877136,12.79296875,16.11363792
1285,53.6953125,66.81877136,12.79296875,15.82575703
1285.5,52.1015625,66.81877136,12.47558594,15.82575703
1285,51.5390625,66.81877136,12.47558594,16.11363792
1284.5,51.9375,66.88915253,12.67089844,16.26515198
1286.5,53.7890625,66.88915253,13.35449219,16.70454407
1289,54.46875,66.91730499,13.40332031,16.85606003
1287.5,55.59375,66.95953369,13.52539063,16.70454407
1290.5,57.2578125,66.95953369,13.37890625,16.70454407
1289.5,56.8359375,66.95953369,13.45214844,16.70454407
1288.5,55.546875,67.02991486,13.62304688,16.85606003
1293.5,55.640625,67.07214355,13.52539063,16.85606003
1287.5,54.84375,67.00176239,13.35449219,16.70454407
1284,55.96875,66.84692383,13.45214844,16.70454407
1291,54.796875,66.94545746,13.72070313,17.15909195
1296,57.09375,67.01583862,16.33300781,19.08333206
1299.5,63.515625,67.01583862,18.28613281,19.37121201
1315,69.515625,67.01583862,17.3828125,19.52272797
1294,69.2578125,67.05806732,17.55371094,19.67424393
1293,70.5234375,67.05806732,17.89550781,20.11363602
1294.5,72.2578125,67.05806732,18.65234375,21.00757599
1299.5,75.6328125,67.08621979,21.26464844,21.73484802
1302.5,81.5390625,67.12844086,22.55859375,22.1893959
1310,87.4453125,67.32550812,27.61230469,23.52272797
1319.5,96.3515625,67.32550812,25.87890625,24.40151405
1305.5,99.1875,67.48034668,25.78125,24.11363792
1303,100.125,67.55072784,24.92675781,23.96212196
1298,99.5859375,67.56480408,22.24121094,23.21969795
1304.5,96.5859375,67.60702515,21.43554688,23.21969795
1306.5,95.4375,67.60702515,20.36132813,23.06818199
1308,93.7265625,67.73371124,20.67871094,23.21969795
1310,92.9296875,67.86039734,20.703125,23.21969795
1311.5,92.671875,67.9730072,20.62988281,23.21969795
1310,92.015625,68.09968567,20.92285156,23.21969795
1313,92.2265625,68.14191437,20.80078125,23.06818199
1316.5,92.0390625,68.25452423,20.703125,22.93181801
1317,90.8671875,68.33898163,20.33691406,22.93181801
1321,90.1640625,68.46566772,20.33691406,22.62878799
1325.5,88.78125,68.46566772,19.921875,22.47727394
1319.5,88.1953125,68.46566772,20.06835938,22.47727394
1324,87.84375,68.69087982,20.3125,22.62878799
1319.5,88.0546875,68.73310852,20.38574219,22.93181801
1327,88.5,68.81756592,20.97167969,22.93181801
1328,89.53125,68.85979462,21.11816406,22.78030205
1329,89.484375,68.85979462,20.99609375,22.78030205
1329,89.484375,68.93017578,20.45898438,22.62878799
1330,88.7109375,69.12723541,20.84960938,22.62878799
1337.5,88.59375,69.32430267,20.41015625,22.47727394
1339.5,88.5,69.32430267,21.484375,23.06818199
1337.5,90.2578125,69.40876007,21.60644531,23.06818199
1336.5,90.65625,69.40876007,21.484375,23.21969795
1338,90.5390625,69.5213623,21.58203125,23.21969795
1341.5,90.609375,69.5213623,21.60644531,23.21969795
1341,90.84375,69.6480484,21.36230469,22.78030205
1345,90.46875,69.6480484,21.55761719,23.21969795
1349,91.078125,69.80288696,21.63085938,23.21969795
1349,91.546875,69.80288696,21.82617188,23.21969795
1344,91.4296875,69.87326813,20.58105469,22.62878799
1347,88.8515625,70.11255646,20.75195313,22.78030205
1351,88.171875,70.11255646,20.41015625,22.78030205
1354,87.7734375,70.18293762,20.45898438,22.47727394
1354,86.9296875,70.30962372,20.21484375,22.32575798
1357,85.5703125,70.30962372,18.75,21.59848595
1354.5,81.8671875,70.42222595,18.31054688,21.14393806
1351.5,78.5625,70.50668335,18.48144531,21.00757599
1353.5,75.84375,70.50668335,17.35839844,20.55303192
1355.5,72.75,70.57706451,17.52929688,20.41666603
1358.5,72.1875,70.66152191,18.23730469,20.85606003
1355,73.6640625,70.66152191,19.04296875,21.29545593
1357.5,77.5078125,70.56298828,23.58398438,23.21969795
1368,88.1953125,70.83042908,29.12597656,23.3712101
1371,93.8671875,70.83042908,27.734375,24.11363792
1368,96,70.83042908,28.41796875,24.70454597
1371,99.421875,70.90081024,35.7421875,25.88636589
1375,105.46875,70.90081024,56.8359375,26.32575607
1378.5,109.8046875,70.94303894,70.48339844,26.32575607
1388,113.484375,71.15418243,70.45898438,26.03787804
1386,116.390625,71.1823349,45.55664063,25.44696999
1380,113.9765625,71.35124207,33.83789063,25.14393997
1384,111.234375,71.64684296,27.07519531,23.96212196
1380.5,104.9296875,71.64684296,24.46289063,23.810606
1377.5,100.8984375,71.73129272,22.02148438,23.21969795
1384.5,96.46875,71.85797882,20.45898438,22.47727394
1374,89.53125,71.92835999,16.72363281,21.14393806
1377.5,79.6875,71.92835999,16.94335938,21.00757599
1386,75.140625,71.97058868,17.50488281,21.14393806
1385,75.5625,72.05504608,18.13964844,20.41666603
1386.5,73.6640625,72.05504608,17.28515625,20.55303192
1386,71.25,72.20987701,16.84570313,19.96212387
1391,69.1171875,72.28025818,18.04199219,20.85606003
1392,71.71875,72.28025818,18.11523438,21.44696999
1390,74.3203125,72.35063934,21.33789063,22.03787804
1397,80.2265625,72.35063934,23.14453125,22.32575798
1385.5,83.4140625,72.35063934,24.82910156,23.06818199
1393.5,87.2578125,72.61808777,23.92578125,22.78030205
1392.5,87.515625,72.49140167,23.19335938,22.32575798
1395.5,86.53125,72.49140167,21.58203125,22.62878799
1401.5,85.59375,72.49140167,21.55761719,22.62878799
1392.5,86.203125,72.51955414,21.43554688,22.78030205
1392,86.2265625,72.67438507,21.60644531,23.06818199
1401,86.7421875,72.78699493,21.50878906,22.78030205
1404,87.46875,72.78699493,22.80273438,23.52272797
1407,89.4140625,72.78699493,23.14453125,23.52272797
1410,90.7265625,72.78699493,23.2421875,23.52272797
1412,91.3359375,72.9418335,22.8515625,23.65909004
1405,90.5859375,73.02629089,22.4609375,23.52272797
1406.5,90.1875,73.18112183,22.4609375,23.52272797
1412.5,90.84375,73.18112183,22.82714844,24.11363792
1418,93.3984375,73.18112183,25.29296875,24.85606194
1416.5,97.1015625,73.18112183,25.1953125,24.11363792
1416.5,94.9921875,73.40634155,22.02148438,23.06818199
1402,87.7265625,73.40634155,19.04296875,22.32575798
1415,83.0625,73.57524872,19.11621094,21.88636398
1415,81.2578125,73.68785858,18.99414063,21.44696999
1408.5,76.640625,73.77231598,16.13769531,19.67424393
1398,67.078125,73.74416351,14.40429688,17.29545593
1410.5,59.0390625,73.70193481,12.03613281,15.52272892
1415,52.125,73.70193481,11.64550781,15.67424107
1419,49.3828125,73.70193481,11.88964844,15.67424107
1412,49.2890625,73.67378235,12.6953125,16.70454407
1421,51.3046875,73.70193481,12.76855469,17.00757599
1416.5,53.3203125,73.70193481,14.40429688,18.1893959
1416,56.390625,73.60340118,14.91699219,19.21969604
1423,61.03125,73.60340118,18.33496094,20.11363602
1426,67.8046875,73.60340118,18.65234375,20.11363602
1422,68.671875,73.35003662,18.99414063,20.41666603
1417,69.6328125,73.42041779,18.82324219,20.26515198
1410.5,69.796875,73.44857025,18.99414063,20.26515198
1411.5,69.890625,73.37818909,18.11523438,19.52272797
1408,67.1953125,73.39226532,17.72460938,19.52272797
1415,66.3515625,73.39226532,17.06542969,19.21969604
1414.5,65.0859375,73.42041779,16.89453125,19.08333206
1411.5,64.5703125,73.42041779,15.96679688,18.62878799
1408,62.859375,73.46264648,15.89355469,18.49242401
1411.5,61.8984375,73.46264648,15.40527344,18.03787994
1410,60,73.46264648,14.89257813,18.03787994
1410,59.0390625,73.39226532,14.6484375,17.00757599
1403,56.4375,73.13889313,13.42773438,16.11363792
1404,52.453125,73.13889313,11.59667969,14.49242496
1406,48.1875,73.20927429,11.49902344,14.64393997
1403.5,45.84375,73.25150299,11.40136719,13.46212196
1401,43.640625,73.25150299,10.52246094,12.26515293
1401.5,40.546875,73.16704559,9.375,10.20454597
1394.5,37.078125,73.13889313,9.326171875,9.022727013
1395,33.7734375,72.99813843,8.056640625,8.280303001
1399,31.9921875,72.99813843,8.325195313,7.977273464
1396.5,29.671875,72.99813843,8.30078125,8.280303001
1391.5,29.6953125,72.47732544,8.276367188,8.128788948
1393.5,29.5546875,72.632164,8.30078125,9.022727013
1400,29.7421875,72.92775726,8.764648438,8.719696999
1389.5,30.46875,72.70253754,8.59375,8.871212959
1388,31.03125,72.56178284,8.447265625,8.568182945
1389.5,32.0390625,72.44917297,8.032226563,8.128788948
1387,30.2578125,72.16765594,8.422851563,7.825757504
1382.5,30.4453125,72.16765594,8.056640625,7.977273464
1382,28.4765625,72.16765594,8.081054688,7.825757504
1385,28.40625,72.12542725,7.885742188,7.977273464
1382,28.875,72.12542725,8.032226563,7.53787899
1372,28.9453125,71.66091919,7.836914063,7.53787899
1377,28.2890625,71.70314789,7.8125,7.825757504
1380.5,28.6875,71.78759766,8.349609375,11.23484993
1375.5,32.4375,71.75944519,11.37695313,14.340909
1383,39.0234375,71.35124207,11.35253906,14.189394
1386,42.75,71.39347076,11.40136719,14.340909
1377.5,43.875,71.39347076,11.96289063,16.11363792
1385.5,49.640625,71.42162323,16.13769531,18.62878799
1403.5,58.2421875,71.46385193,17.96875,18.49242401
1401,62.7421875,71.39347076,16.96777344,18.1893959
1377.5,60.9140625,71.30901337,16.47949219,18.34090805
1381,61.1015625,71.30901337,16.89453125,18.49242401
1377,61.78125,71.30901337,17.08984375,18.78030396
1377.5,63.4453125,71.42162323,17.35839844,19.08333206
1380.5,64.875,71.42162323,17.35839844,18.93181992
1379.5,64.453125,71.42162323,17.79785156,19.21969604
1383.5,65.4609375,71.42162323,18.09082031,19.52272797
1379,66.65625,71.4497757,17.99316406,19.52272797
1379.5,67.1015625,71.4497757,18.21289063,19.96212387
1376.5,68.625,71.49200439,18.48144531,19.96212387
1381.5,69.1640625,71.49200439,18.9453125,20.26515198
1381,70.78125,71.49200439,19.60449219,20.41666603
1380,71.71875,71.49200439,19.48242188,20.41666603
1381,71.71875,71.49200439,19.43359375,20.70454597
1379,71.90625,71.49200439,19.36035156,20.70454597
1379,72.2109375,71.49200439,19.67773438,20.55303192
1379,72.46875,71.56238556,19.48242188,20.55303192
1377.5,72.375,71.56238556,19.3359375,20.41666603
1375.5,72,71.56238556,19.50683594,20.55303192
1381,72.1640625,71.56238556,19.26269531,20.41666603
1381,71.90625,71.56238556,19.26269531,20.41666603
1380.5,71.4140625,71.60461426,18.77441406,20.11363602
1379,70.21875,71.60461426,18.359375,19.37121201
1375,68.7890625,71.64684296,17.55371094,19.52272797
1382,67.78125,71.67499542,17.55371094,19.37121201
1385,67.1015625,71.67499542,17.3828125,19.67424393
1380,66.84375,71.74536896,17.1875,19.37121201
1379,66.3984375,71.78759766,17.35839844,19.37121201
1374,65.53125,71.71722412,15.99121094,18.49242401
1373.5,63.6328125,71.68907166,16.38183594,18.78030396
1382.5,63.9140625,71.68907166,16.77246094,19.37121201
1385.5,65.109375,71.68907166,17.96875,19.810606
1380,67.6640625,71.68907166,18.06640625,19.96212387
1376.5,68.1796875,71.68907166,18.26171875,19.96212387
1386,68.5546875,71.80167389,18.53027344,20.26515198
1387.5,70.5,71.80167389,20.45898438,20.85606003
1383.5,73.734375,71.80167389,19.97070313,20.70454597
1378.5,72.3984375,71.80167389,18.45703125,19.96212387
1388.5,68.390625,71.82982635,16.89453125,19.21969604
1378,65.25,71.91428375,15.99121094,18.03787994
1376.5,61.875,72.05504608,14.42871094,15.38636494
1361,54.28125,71.68907166,10.64453125,12.56818199
1369.5,44.859375,71.82982635,9.643554688,11.23484993
1375.5,39.6796875,71.82982635,9.716796875,11.23484993
1377,39.796875,71.75944519,9.66796875,11.23484993
1370,38.4140625,71.64684296,9.5703125,10.64393997
1373.5,36.515625,71.64684296,8.984375,9.901515961
1370,35.109375,71.57646179,9.155273438,9.310606956
1370.5,34.03125,71.57646179,8.862304688,9.310606956
1366.5,33.46875,71.21048737,8.959960938,10.79545498
1368,35.0390625,71.39347076,10.22949219,13.00757694
1367,38.8125,71.0556488,10.62011719,12.85606194
1365.5,40.828125,70.98526764,10.62011719,12.1287899
1366,40.359375,70.98526764,10.76660156,12.85606194
1363,40.96875,70.99934387,10.76660156,13.00757694
1358.5,41.25,70.67559814,10.7421875,13.46212196
1364.5,41.71875,70.77413177,10.81542969,13.31060505
1360,42.3984375,70.77413177,11.01074219,13.46212196
1355.5,43.171875,70.73190308,11.01074219,13.31060505
1354.5,43.1015625,70.53483582,10.86425781,13.31060505
1364,42.65625,70.60521698,10.91308594,13.46212196
1360,42.46875,70.60521698,10.91308594,13.31060505
1354,42.234375,70.60521698,10.98632813,13.31060505
1353,43.03125,70.37999725,10.98632813,13.46212196
1354,42,70.40814972,10.81542969,13.31060505
1353.5,42.890625,70.40814972,10.81542969,13.15909004
1346.5,44.015625,70.30962372,10.49804688,12.85606194
1348.5,42.0703125,70.33777618,10.69335938,12.85606194
1347.5,41.0390625,70.07032776,10.25390625,12.56818199
1347.5,41.2265625,70.11255646,10.40039063,12.1287899
1344.5,40.3125,70.04217529,10.3515625,12.26515293
1348.5,39.84375,70.04217529,10.3515625,12.41666603
1339.5,40.5703125,69.9577179,10.3515625,12.85606194
1339,40.4765625,69.84511566,10.64453125,13.00757694
1342.5,42.5390625,69.80288696,10.71777344,13.15909004
1343,42.9140625,69.76065826,11.30371094,15.67424107
1345,45.609375,69.78881073,12.57324219,15.67424107
1349.5,49.125,69.78881073,13.671875,16.70454407
1352,51.5859375,69.74658203,14.35546875,17.00757599
1352.5,53.8828125,69.74658203,14.50195313,17.00757599
1351.5,55.6875,69.71842957,14.16015625,16.70454407
1346,54.796875,69.71842957,14.23339844,16.56818008
1340,54.0703125,69.49320984,13.30566406,16.26515198
1340,54.28125,69.53543854,13.01269531,16.11363792
1338.5,52.5703125,69.563591,13.0859375,16.26515198
1338.5,50.3203125,69.563591,13.18359375,16.11363792
1336,51.3984375,69.46505737,12.67089844,14.78030491
1330.5,49.3125,69.46505737,10.69335938,13.00757694
1327,45.0234375,69.45098114,10.66894531,11.82575798
1333.5,42.234375,69.49320984,10.25390625,12.1287899
1335,39.6328125,69.49320984,10.22949219,12.1287899
1334,40.2421875,69.5213623,10.05859375,11.82575798
1324.5,41.1328125,69.35245514,10.10742188,11.82575798
1325,39.6796875,69.15538788,10.27832031,12.1287899
1334,40.171875,69.3806076,10.62011719,12.85606194
1329,40.1953125,69.33837891,10.59570313,12.56818199
1329.5,40.7578125,69.26799774,10.27832031,12.26515293
1327,40.265625,69.22576904,9.228515625,9.901515961
1321.5,37.96875,69.22576904,9.228515625,10.05303001
1318,36.0703125,69.08500671,7.983398438,8.431818962
1317,34.359375,68.93017578,8.203125,7.234848976
1316.5,30.1875,68.81756592,7.080078125,6.204545975
1318.5,26.90625,68.81756592,6.8359375,6.356061459
1318.5,25.2421875,68.81756592,6.8359375,6.204545975
1312,24.6796875,68.52196503,6.665039063,6.204545975
1307,24.140625,68.40936279,6.0546875,5.765151978
1313,23.859375,68.49382019,6.225585938,5.462121964
1310.5,23.1328125,68.45159149,6.079101563,5.462121964
1305.5,22.2890625,68.1137619,5.932617188,5.310606003
1305.5,22.1484375,68.1137619,6.201171875,5.022727966
1302,22.3125,68.00115967,5.859375,5.174242496
1294.5,21.9375,67.73371124,5.908203125,5.174242496
1299,21.890625,67.71963501,6.420898438,5.916667938
1299.5,22.5234375,67.69148254,6.93359375,8.280303001
1296.5,26.9765625,67.60702515,9.155273438,9.613636971
1305,31.03125,67.53665161,10.30273438,12.71969795
1310,37.8046875,67.26920319,10.52246094,13.15909004
1308.5,41.671875,67.36773682,12.28027344,15.97727203
1308.5,47.484375,67.32550812,12.86621094,16.70454407
1308.5,52.875,67.29735565,15.96679688,18.49242401
1315,58.734375,67.25512695,17.74902344,18.49242401
1318.5,65.0859375,67.25512695,18.75,19.37121201
1312.5,68.9765625,67.25512695,19.21386719,19.810606
1306.5,71.2734375,67.25512695,20.41015625,21.73484802
1305.5,77.9296875,67.22697449,23.38867188,21.00757599
1309.5,80.578125,67.29735565,20.97167969,21.44696999
1306,81.421875,67.45219421,19.94628906,21.29545593
1306.5,81.5390625,67.45219421,19.79980469,21.59848595
1300.5,82.0078125,67.45219421,19.58007813,21.44696999
1303.5,82.40625,67.59294891,19.16503906,21.00757599
1304.5,80.0625,67.59294891,18.33496094,21.00757599
1299.5,78.1640625,67.63517761,18.43261719,21.29545593
1307,77.671875,67.76186371,19.31152344,21.29545593
1305.5,78.1640625,67.79001617,19.75097656,21.14393806
1309,78.2109375,67.79001617,19.60449219,21.14393806
1312,78.1171875,68.0715332,19.67773438,21.00757599
1312,78.1640625,68.0715332,19.79980469,21.00757599
1310.5,78.1171875,68.0715332,19.23828125,20.85606003
1309.5,76.4765625,68.0715332,16.04003906,17.29545593
1298,67.1953125,68.0715332,14.72167969,17.90151596
1310,62.015625,68.18414307,14.47753906,17.90151596
1311.5,61.640625,68.18414307,14.91699219,18.93181992
1311.5,64.8046875,68.18414307,15.99121094,19.08333206
1316.5,66.1875,68.18414307,16.47949219,19.21969604
1310,67.1953125,68.29675293,16.57714844,19.08333206
1316,67.171875,68.29675293,16.55273438,19.08333206
1318,67.734375,68.29675293,17.55371094,19.810606
1316.5,69.7265625,68.29675293,17.40722656,19.67424393
1312.5,69.5390625,68.43751526,18.79882813,20.41666603
1323.5,72.2578125,68.43751526,18.31054688,20.41666603
1313.5,72.5859375,68.43751526,18.23730469,20.41666603
1314,72.3046875,68.43751526,18.60351563,20.26515198
1321.5,72.5625,68.50788879,18.60351563,20.41666603
1325,73.7578125,68.50788879,20.28808594,21.14393806
1325,77.578125,68.50788879,20.67871094,21.00757599
1321.5,78.4453125,68.66272736,20.09277344,21.00757599
1321.5,77.1328125,68.66272736,19.04296875,20.55303192
1321.5,74.9765625,68.66272736,19.06738281,20.55303192
1324.5,75.1171875,68.66272736,18.9453125,20.70454597
1327.5,75.1875,68.70495605,18.87207031,20.41666603
1325.5,74.1328125,68.73310852,18.79882813,20.70454597
1327.5,74.2265625,68.95832062,18.09082031,20.26515198
1323,72.1640625,68.95832062,18.09082031,19.67424393
1325.5,70.0078125,68.93017578,15.86914063,18.49242401
1315,65.9296875,68.93017578,15.30761719,18.34090805
1320,64.8984375,68.97239685,15.35644531,18.1893959
1319,63.2109375,68.97239685,13.30566406,16.85606003
1312,58.6640625,68.87387085,12.74414063,15.67424107
1315,54.234375,68.69087982,10.76660156,14.05303001
1305.5,47.765625,68.69087982,10.81542969,13.75000191
1324,45.8671875,68.69087982,10.7421875,13.75000191
