1239.5,13.6640625,16.55337524,3.125,0
1224.5,13.7109375,16.3985405,2.9296875,0
1199.5,13.5703125,16.22962761,2.954101563,0
1192,13.5703125,16.0466404,2.954101563,0
1178.5,13.5703125,15.849576,2.807617188,0
1161.5,13.5,15.6947403,2.83203125,0
1137,14.0859375,15.45544815,3.002929688,0
1134,14.34375,15.31468773,2.612304688,0
1116.5,13.9453125,15.17392826,2.880859375,0
1090.5,13.875,15.08947182,2.587890625,0
1071,13.8046875,14.99094009,2.661132813,0
1051,13.828125,14.87833214,2.63671875,0
1036,14.015625,14.76572418,2.807617188,0
1010.5,14.4609375,14.59681225,2.954101563,0
998,14.859375,14.32936764,2.83203125,0
975,14.6484375,14.07600021,2.124023438,0
970.5,15.1875,13.66779613,3.149414063,0
973.5,16.8046875,13.3018198,3.564453125,0
975.5,17.8125,12.92176819,3.515625,0
970.5,18.375,12.42910767,3.540039063,0
958.5,18.9609375,12.16166401,3.7109375,0
956.5,19.7578125,11.85199165,4.028320313,0
951.5,20.5546875,11.54232025,4.125976563,0
954,20.953125,11.34525585,4.1015625,0
953.5,21.234375,11.07781219,4.125976563,0
951.5,21.234375,10.76813984,3.881835938,0
950,21.1875,10.4443922,4.052734375,0
950,21.140625,10.00803566,4.028320313,0
950.5,21.421875,9.627984047,4.418945313,0
960.5,22.3125,9.247932434,4.638671875,0
991,23.3671875,8.896032333,4.907226563,0
1006.5,23.6953125,8.642663956,4.4921875,0
1029,23.53125,8.290763855,4.956054688,0
1050.5,23.15625,8.009243965,4.833984375,0
1063.5,22.9453125,7.86848402,4.98046875,0
1085.5,22.828125,7.685495853,4.956054688,0
1098.5,22.3359375,7.389900208,4.711914063,0
1119,22.265625,7.080227852,5.126953125,0
1130.5,22.21875,6.798707962,5.200195313,0
1138,21.3515625,6.503111839,4.58984375,0
1138,20.625,6.165287971,4.663085938,0
1142.5,20.34375,5.897843838,4.6875,0
1151,20.1796875,5.391108036,4.711914063,0
1160.5,20.8359375,5.067359924,5.224609375,0
1176.5,22.359375,4.448016167,5.786132813,0
1189.5,25.5,4.476168156,6.8359375,0
1198.5,27.703125,4.448016167,7.104492188,0
1199.5,28.2421875,4.321331978,6.8359375,0
1202.5,28.8515625,4.236876011,7.202148438,0
1203.5,29.7890625,4.124268055,7.543945313,0
1207,30.796875,4.067964077,7.666015625,0
1194,31.0546875,3.969432116,7.641601563,0
1180,29.3671875,3.828671932,6.689453125,0
1180,28.921875,3.673835993,7.2265625,0
1176.5,27.609375,3.448620081,6.372070313,0
1165.5,25.828125,3.237479925,5.95703125,0
1168,24.9140625,3.054491997,6.225585938,0
1160.5,23.6015625,2.843352079,5.2734375,0
1141.5,22.0078125,2.505527973,4.956054688,0
1128.5,20.953125,2.46329999,4.956054688,0
1112.5,20.3203125,2.111400127,4.760742188,0
1101.5,19.640625,1.942487955,4.370117188,0
1086,19.3359375,1.843955994,4.516601563,0
1068.5,19.6875,1.435752034,4.541015625,0
1052.5,19.4296875,1.196460009,4.1015625,0
1036.5,19.171875,1.027547956,3.7109375,0
1025.5,19.7109375,0.802331984,4.467773438,0
1021.5,20.6953125,0,4.663085938,0
1020,21.75,0,4.931640625,0
1024,22.4296875,0,4.858398438,0
1023.5,22.453125,0,4.345703125,0
1022.5,21.9140625,0,4.443359375,0
1015,21.5625,0,4.321289063,0
1009.5,21.421875,0,4.443359375,0
998.5,21.5390625,0,4.565429688,0
986,21.7734375,0,4.418945313,0
966,21.5390625,0,4.125976563,0
948,20.6953125,0,3.61328125,0
943.5,19.6171875,0,3.344726563,0
938.5,19.4765625,0,3.759765625,0
937.5,19.8046875,0,3.540039063,0
932,19.9921875,0,3.637695313,0
926.5,19.9921875,0,3.540039063,0
923,19.9921875,0,3.515625,0
921.5,20.0625,0,3.637695313,0
924.5,20.4140625,0,3.637695313,0
925,20.5078125,0,3.588867188,0
923.5,20.4375,0,3.588867188,0
923,20.484375,0,3.662109375,0
925,20.7421875,0,3.784179688,0
925,21.1171875,0,3.784179688,0
925,21.1875,0,3.759765625,0
925,21.1640625,0,3.759765625,0
928,21.1875,0,3.930664063,0
929,21.4453125,0,3.881835938,0
929,21.46875,0,3.857421875,0
928,21.3046875,0,3.80859375,0
929,21.4453125,0,3.955078125,0
928.5,21.5625,0,3.930664063,0
928.5,21.890625,0,3.979492188,0
931.5,21.890625,0,4.052734375,0
930,21.84375,0,3.955078125,0
932.5,21.84375,0,3.955078125,0
932,21.984375,0,4.1015625,0
931.5,22.1015625,0,4.028320313,0
929.5,22.1015625,0,4.00390625,0
929,22.1484375,0,4.174804688,0
928,22.453125,0,4.272460938,0
928,22.8046875,0,4.248046875,0
929.5,22.875,0,4.248046875,0
930.5,22.875,0,4.296875,0
934,22.9453125,0,4.296875,0
933.5,23.0390625,0,4.272460938,0
931.5,22.9453125,0,4.1015625,0
929.5,22.875,0,4.345703125,0
930.5,23.0859375,0,4.321289063,0
931.5,23.2734375,0,4.370117188,0
931,23.4609375,0,4.321289063,0
932,23.4140625,0,4.370117188,0
929.5,23.4609375,0,4.4921875,0
930.5,23.578125,0,4.370117188,0
929.5,23.90625,0,4.565429688,0
930.5,24.0703125,0,4.614257813,0
933.5,24.0703125,0,4.565429688,0
933.5,24.0234375,0,4.565429688,0
934,24.1171875,0,4.58984375,0
934.5,24.234375,0,4.516601563,0
933,24.3046875,0,4.541015625,0
940,26.0390625,0,5.883789063,0
956.5,29.296875,0,6.518554688,0
989,31.875,0,6.713867188,0
1011,32.4140625,0,6.323242188,0
1037.5,31.8046875,0,6.494140625,0
1048.5,32.53125,0,7.104492188,0
1069,36.421875,0,8.471679688,0
1092,40.0546875,0,8.837890625,0
1122.5,41.3203125,0,8.984375,0
1143,41.1796875,0,8.837890625,0
1166.5,40.3359375,0,8.813476563,0
1179.5,39.9609375,0,8.911132813,0
1193,39.890625,0,9.106445313,0
1192.5,39.7734375,0,9.008789063,0
1195,39.890625,0,9.155273438,0
1192,39.9609375,0.802331984,9.033203125,0
1175.5,40.1484375,0.929015994,9.350585938,0
1128.5,32.0625,1.04162395,5.590820313,0
1075,26.8125,1.04162395,6.0546875,0
1049.5,27.0234375,0.943091989,6.420898438,0
1046,27.84375,0.746028006,6.15234375,0
1055,29.484375,0.703800023,6.665039063,0
1067.5,33.140625,0,7.861328125,0
1087.5,36.7734375,0,8.30078125,0
1097.5,37.8984375,0,8.178710938,0
1110.5,38.765625,0,8.471679688,0
1136,39.140625,0,8.471679688,0
1146.5,38.2265625,0.703800023,8.325195313,0
1128.5,33.84375,0.689724028,6.713867188,0
1116.5,32.0625,0.66157198,7.373046875,0
1116.5,32.0390625,0,7.202148438,0
1125,33.3046875,0,7.592773438,0
1125,36.7734375,0,8.764648438,0
1159,39.5390625,0,9.155273438,0
1180.5,39.234375,0,8.520507813,0
1200.5,38.671875,0,8.715820313,0
1206,38.4375,0,8.715820313,0
1199.5,38.390625,0,8.813476563,0
1196,39.1171875,0.760104001,9.08203125,0
1192.5,39.84375,0.91494,9.252929688,0
1189.5,40.265625,1.16830802,9.228515625,0
1185,40.875,1.42167604,9.399414063,0
1185.5,40.9921875,1.646891952,9.375,0
1185.5,40.453125,1.900259972,9.08203125,0
1174.5,39.75,2.195856094,8.813476563,0
1173,39.515625,2.392920017,8.911132813,0
1174.5,38.9765625,2.618135929,8.642578125,0
1177,37.640625,2.829276085,8.49609375,0
1176.5,36.2578125,2.998188019,8.203125,0
1177.5,35.4375,3.209327936,8.178710938,0
1177.5,34.921875,3.364164114,8.032226563,0
1168.5,34.734375,3.533076048,8.129882813,0
1169,35.3203125,3.730139971,8.276367188,0
1168,35.484375,3.941280127,8.081054688,0
1167,35.2734375,4.138343811,8.081054688,0
1165.5,35.203125,4.3635602,8.081054688,2.212121248
1168,34.078125,4.504320145,7.958984375,5.606060505
1172.5,32.859375,4.729536057,8.0078125,10.04545498
1168.5,33.5390625,5.011055946,8.032226563,13.89393997
1154.5,35.3203125,5.236271858,8.813476563,14.92424297
1151,38.953125,5.531867981,9.130859375,16.25757599
1155,40.9453125,5.869691849,9.765625,17.7424221
1155.5,46.8984375,6.123060226,10.69335938,18.48484802
1152,48.5625,6.587567806,10.9375,18.18181801
1150,49.1015625,7.009848118,10.7421875,18.18181801
1158.5,49.03125,7.51658392,10.79101563,18.18181801
1169,48.2109375,7.96701622,10.37597656,18.18181801
1181,47.7421875,8.361144066,10.37597656,18.18181801
1197,46.3828125,8.755271912,10.3515625,18.33333397
1223,45.09375,9.093095779,10.27832031,18.48484802
1247,45,9.487223625,10.40039063,18.92424202
1275,44.9765625,9.825048447,10.57128906,19.66666603
1310,44.90625,10.20510006,10.88867188,20.84848595
1362.5,46.171875,10.52884769,11.59667969,22.18181801
1403,48.46875,10.92297649,12.23144531,22.33333206
1460.5,49.5,11.24672413,12.37792969,22.18181801
1499,48.984375,11.57047176,12.52441406,22.18181801
1535,48.2578125,12.00682831,12.81738281,22.33333206
1586.5,49.1015625,12.51356411,13.62304688,22.33333206
1642,53.953125,12.72470379,14.72167969,22.33333206
1727.5,59.203125,12.93584442,17.87109375,22.33333206
1696.5,66.328125,13.25959206,20.09277344,22.33333206
1571.5,67.3359375,13.61149216,19.43359375,22.18181801
1386,70.3828125,14.14638042,17.96875,22.18181801
1256.5,69.7734375,14.65311623,16.72363281,22.03030205
1221,69.328125,15.0613203,15.67382813,21.59090996
1232,68.15625,15.45544815,15.06347656,19.36363411
1191.5,62.578125,15.849576,13.94042969,13.60606003
1167,50.3671875,16.14517212,9.350585938,6.060606003
1218,37.4765625,16.24370384,6.176757813,2.348485231
1228,29.671875,16.28593254,5.712890625,0
1213,25.1015625,16.28593254,4.956054688,0
1213.5,21.3046875,16.21555138,4.272460938,0
1207.5,18.3515625,16.20147514,3.686523438,0
1194.5,16.0078125,16.10294342,2.978515625,0
1169,14.4375,16.07479286,2.661132813,0
1142,13.8515625,15.89180374,2.783203125,0
1152.5,13.6640625,15.73696804,2.734375,0
1157,13.6171875,15.61028385,2.587890625,0
1141,14.15625,15.38506794,4.1015625,0
1118,14.3203125,15.15985203,2.63671875,0
1090,13.875,15.08947182,2.661132813,0
1052,13.9921875,14.89240837,2.587890625,0
1032.5,15.375,14.80795193,3.637695313,0
993.5,17.2265625,14.66719246,3.588867188,0
956,18.09375,14.49828053,4.077148438,0
964,19.8046875,14.3575201,4.296875,0
940.5,19.875,14.24491215,3.100585938,0
931,20.0390625,14.09007645,3.979492188,0
960.5,21.4453125,13.96339226,4.711914063,0
976.5,21.5859375,13.51296043,3.930664063,0
976.5,20.390625,13.21736431,3.295898438,0
982.5,19.3125,12.69655228,3.7109375,0
969.5,19.265625,12.24612045,3.442382813,0
969.5,19.546875,11.83791637,4.028320313,0
975.5,19.5703125,11.41563606,3.564453125,0
974.5,19.2890625,10.97928047,3.442382813,0
971.5,19.171875,10.48661995,3.491210938,0
973,19.2890625,10.02211189,3.564453125,0
976,19.2421875,9.670211792,3.588867188,0
985,19.828125,9.247932434,4.077148438,0
1000.5,21.2578125,8.853803635,4.565429688,0
1025,22.6875,8.600436211,5.053710938,0
1044,22.921875,8.037396431,4.711914063,0
1068.5,23.0390625,7.86848402,5.346679688,0
1094,23.0859375,7.671420097,4.956054688,0
1107.5,22.1015625,7.558812141,4.321289063,0
1117,21.140625,7.51658392,4.39453125,0
1122,20.0859375,7.474356174,4.345703125,0
1130.5,19.6171875,7.33359623,4.370117188,0
1136,19.2890625,7.263216019,4.19921875,0
1138,18.9140625,7.164683819,4.248046875,0
1142.5,19.2890625,7.122456074,4.6875,0
1143.5,19.1953125,6.95354414,4.39453125,0
1147,19.03125,6.840936184,4.370117188,0
1146,18.984375,6.587567806,4.467773438,0
1147,18.796875,6.334199905,4.370117188,0
1146.5,18.84375,6.165287971,4.370117188,0
1145.5,18.7265625,5.771160126,4.321289063,0
1145,18.890625,5.306652069,4.418945313,0
1148.5,19.2890625,5.025132179,4.760742188,0
1155.5,22.3828125,4.813992023,6.420898438,0
1166.5,27.421875,4.715459824,7.51953125,0
1185.5,30.4453125,4.574699879,7.51953125,0
1181.5,31.1953125,4.560624123,7.32421875,0
1188,31.546875,4.504320145,7.763671875,0
1190,32.015625,4.504320145,7.641601563,0
1192,32.578125,4.504320145,7.91015625,0
1198,33.140625,4.504320145,7.958984375,0
1192,33.0703125,4.574699879,7.763671875,0
1190,32.765625,4.616928101,7.836914063,0
1185,32.484375,4.64508009,7.592773438,0
1186.5,32.0625,4.687307835,7.6171875,0
1195,31.171875,4.729536057,7.32421875,0
1201,29.71875,4.743611813,6.8359375,0
1200,28.4296875,4.757688046,6.884765625,0
1201.5,27.9140625,4.799915791,6.8359375,0
1207,27.6328125,4.856220245,6.811523438,0
1211,27.2109375,4.856220245,6.591796875,0
1214,26.578125,4.912524223,6.494140625,0
1214.5,26.0859375,4.912524223,6.323242188,0
1218,25.78125,4.89844799,6.396484375,0
1220,25.5,4.89844799,6.323242188,0
1220,25.1484375,4.940676212,6.103515625,0
1224,24.84375,4.99698019,6.323242188,0
1222,24.375,4.99698019,6.079101563,0
1224,24.140625,4.982903957,6.030273438,0
1224,24,5.025132179,6.127929688,0
1221.5,23.859375,5.025132179,6.0546875,0
1221.5,24.046875,5.011055946,6.079101563,0
1219,24.2109375,5.011055946,6.25,0
1220,24.4921875,5.011055946,6.274414063,0
1223,24.5390625,5.025132179,6.25,0
1219.5,24.375,4.99698019,6.030273438,0
1221.5,24.140625,5.011055946,5.908203125,0
1224.5,24.4453125,4.982903957,6.396484375,0
1222.5,24.3046875,5.025132179,6.030273438,4.575757027
1218.5,26.859375,5.025132179,8.129882813,8.863635063
1270,31.078125,4.982903957,9.130859375,10.93939304
1306,36.46875,4.99698019,9.838867188,11.53030109
1334,40.265625,4.99698019,10.47363281,12.27272797
1360,43.5,5.025132179,10.86425781,13.45454407
1351,46.1015625,5.17996788,11.5234375,14.19696808
1352,46.59375,5.334804058,11.88964844,14.04545498
1348.5,47.5546875,5.588171959,11.76757813,13.89393997
1327,45.9140625,5.827464104,11.57226563,12.40909195
1271.5,43.921875,6.249743938,10.32714844,6.787878036
1236,36.5390625,6.362351894,7.275390625,3.681817293
1226,30.140625,6.446807861,6.176757813,0
1243,28.40625,6.545340061,6.787109375,0
1275,26.7890625,6.489036083,6.469726563,0
1294,24.796875,6.489036083,5.95703125,0
1286.5,21.5859375,6.404580116,4.956054688,0
1271,17.6484375,6.390503883,3.540039063,0
1228.5,15.09375,6.29197216,3.100585938,0
1206,14.6484375,6.263820171,3.588867188,0
1183,15.8671875,6.179364204,4.077148438,0
1177.5,18.3046875,6.151212215,5.346679688,0
1177.5,20.6484375,6.038604259,5.419921875,0
1183.5,21.6328125,5.954147816,5.444335938,0
1193.5,22.2421875,5.84153986,5.688476563,0
1198,22.734375,5.672627926,5.712890625,0
1217,22.921875,5.433336258,5.883789063,0
1221,23.1328125,5.292575836,5.786132813,0
1233,22.96875,5.011055946,5.737304688,0
1236,23.109375,4.856220245,5.859375,0
1238.5,23.578125,4.433939934,6.176757813,0
1242,23.765625,4.462091923,6.127929688,0
1244.5,23.8828125,4.124268055,6.005859375,0
1247.5,24.1640625,4.110191822,6.201171875,0
1245.5,26.1796875,3.955356121,7.153320313,0
1234.5,27.421875,3.955356121,7.104492188,0
1214,28.6640625,3.955356121,7.641601563,0
1201.5,30.3046875,4.011660099,7.788085938,0
1199,32.015625,4.067964077,8.203125,0
1198,32.4140625,4.124268055,7.934570313,0
1199.5,32.4609375,4.082039833,8.032226563,0
1192.5,31.4296875,4.124268055,7.397460938,0
1200.5,29.0390625,3.955356121,6.884765625,0
1209,26.5078125,3.800519943,6.030273438,0
1214,24.5390625,3.645684004,5.932617188,0
1215.5,23.1796875,3.406392097,5.346679688,0
1213.5,22.3359375,3.293783903,5.46875,0
1209.5,24,3.237479925,6.713867188,0
1202.5,26.0390625,3.223403931,7.03125,0
1184,27.375,3.223403931,7.153320313,0
1160.5,29.34375,3.293783903,7.446289063,0
1148,32.1796875,3.336012125,8.178710938,0
1142,33.7265625,3.406392097,8.154296875,0
1122.5,33.6328125,3.462696075,7.836914063,0
1140,33.3984375,3.406392097,7.739257813,0
1148.5,32.6015625,3.434544086,7.348632813,0
1156.5,31.59375,3.406392097,7.177734375,0
1165.5,31.6171875,3.378240108,7.592773438,0
1153.5,32.1328125,3.448620081,7.568359375,0
1141.5,32.8359375,3.504924059,7.666015625,0
1145,34.078125,3.631608009,8.227539063,0
1145,34.7109375,3.659759998,7.958984375,0
1147.5,34.6640625,3.744215965,7.958984375,0
1148.5,34.78125,3.899051905,7.958984375,0
1153.5,35.0625,3.98350811,8.0078125,0
1157,34.96875,4.110191822,7.8125,0
1164,34.9921875,4.152420044,8.129882813,0
1169.5,34.6171875,4.279104233,7.8125,0
1176,33.7734375,4.335408211,7.592773438,0
1187.5,32.71875,4.419864178,7.6171875,0
1195,31.546875,4.462091923,7.373046875,0
1201,30.65625,4.532472134,7.348632813,0
1202,29.8359375,4.588776112,7.104492188,0
1208,29.3203125,4.631003857,7.104492188,0
1211.5,28.6640625,4.743611813,6.884765625,0
1212.5,27.984375,4.715459824,6.8359375,0
1216,27.703125,4.799915791,6.860351563,0
1219.5,27.1640625,4.799915791,6.616210938,0
1219.5,26.625,4.813992023,6.567382813,0
1219,26.3671875,4.842144012,6.616210938,0
1220,26.34375,4.842144012,6.616210938,0
1220.5,26.1796875,4.884372234,6.616210938,0
1220,25.9921875,4.884372234,6.494140625,0
1223.5,26.015625,4.968828201,6.591796875,0
1222.5,25.6640625,4.968828201,6.34765625,0
1222.5,25.2890625,4.982903957,6.469726563,0
1223,25.265625,5.011055946,6.4453125,0
1223.5,25.1015625,5.039207935,6.25,0
1226,24.7734375,5.053284168,6.25,0
1228.5,24.609375,5.039207935,6.225585938,0
1225,24.28125,5.081436157,6.0546875,0
1226,24.1640625,5.039207935,6.103515625,0
1225,24.3046875,5.095511913,6.323242188,0
1224.5,24.2578125,5.067359924,6.103515625,0
1226,24.1640625,5.095511913,6.15234375,0
1226.5,23.9765625,5.095511913,6.127929688,0
1226.5,23.8359375,5.081436157,6.005859375,0
1226.5,23.71875,5.081436157,6.005859375,0
1226,23.7890625,5.081436157,6.127929688,0
1226,23.9765625,5.081436157,6.15234375,0
1226,24.0234375,5.081436157,6.127929688,0
1229,24.09375,5.025132179,6.15234375,0
1228,24.1171875,5.067359924,6.079101563,0
1225,23.9296875,5.137740135,6.0546875,0
1225,23.8828125,5.123663902,6.005859375,0
1228.5,24,5.109588146,6.176757813,0
1228,23.9296875,5.109588146,5.981445313,0
1228,23.7421875,5.039207935,5.95703125,0
1229,23.8359375,5.067359924,6.15234375,0
1224.5,23.9765625,4.968828201,6.0546875,0
1221,23.4140625,4.870296001,5.639648438,0
1226,23.1328125,4.715459824,5.908203125,0
1234,22.6640625,4.419864178,5.56640625,0
1234,22.171875,4.236876011,5.56640625,0
1237,22.078125,4.082039833,5.56640625,0
1237,22.078125,3.814595938,5.615234375,0
1230,21.375,3.744215965,5.004882813,0
1224.5,21.5390625,3.448620081,5.6640625,0
1213,23.390625,3.448620081,6.494140625,0
1198.5,26.3203125,3.35008812,7.250976563,0
1167,27.7734375,3.293783903,7.202148438,0
1156,28.3125,3.124871969,7.006835938,0
1148,26.7890625,2.885580063,5.932617188,0
1139.5,23.1328125,2.575907946,4.638671875,0
1131.5,19.78125,2.30846405,3.662109375,0
1124.5,18.328125,2.026943922,3.955078125,0
1125.5,19.7578125,1.815804005,5.444335938,0
1117,22.78125,1.646891952,6.25,0
1116.5,25.171875,1.534283996,6.201171875,0
1118.5,27.0703125,1.435752034,6.811523438,0
1117,27.796875,1.309067965,6.4453125,0
1113,29.6953125,1.238687992,7.397460938,0
1101,32.578125,1.16830802,8.081054688,0
1099.5,35.484375,1.027547956,8.59375,0
1116,37.1484375,0.971243978,8.520507813,0
1130.5,37.078125,0.872712016,8.30078125,0
1135.5,37.2421875,0.816407979,8.325195313,0
1104,34.7109375,0.703800023,7.32421875,0
1080,29.34375,0,6.030273438,0
1023.5,23.6484375,0,4.052734375,0
1001,21.75,0,4.638671875,0
996.5,21.890625,0,4.78515625,0
997,21.6796875,0,4.321289063,0
986.5,21.3046875,0,4.077148438,0
988.5,20.859375,0,4.150390625,0
987,20.0625,0,3.7109375,0
983,19.5703125,0,3.7109375,0
984.5,19.4765625,0,3.857421875,0
982.5,19.2421875,0,3.588867188,0
978.5,18.9140625,0,3.271484375,0
975.5,18.4921875,0,3.442382813,0
968,18.1875,0,3.3203125,0
949.5,17.8828125,0,3.22265625,0
