1429.5,139.7578125,43.29777527,76.07421875,100
1443.5,146.625,43.79043579,74.78027344,100
1469,156.2109375,44.7194519,73.36425781,87.1363678
1480.5,157.5703125,45.01504898,73.828125,75.43939209
1517.5,159.65625,45.817379,74.14550781,75
1521.5,158.203125,46.12705231,74.78027344,80.92424011
1539.5,158.2265625,47.01383972,75.09765625,94.96969604
1571.5,157.734375,47.73171616,75.51269531,100
1588,158.90625,48.0554657,76.12304688,100
1595.5,157.3125,48.70296097,76.24511719,100
1626.5,158.6015625,49.29415131,75.34179688,100
1656.5,159.65625,49.94164658,60.66894531,97.04545593
1646.5,158.1796875,50.53284073,53.61328125,81.51515198
1698,160.6875,51.180336,50.87890625,66.42424774
1707.5,157.9453125,51.64484406,46.45996094,58.57575607
1727.5,158.5078125,52.44717789,41.62597656,54.28787994
1743.5,152.3671875,52.98206329,35.86425781,52.21212006
1753.5,145.6171875,53.51695251,36.10839844,50.59090805
1780.5,140.90625,54.31928253,37.13378906,50.43939209
1797,139.8515625,54.89640045,39.74609375,50.72727203
1818,138.2109375,55.36090851,41.9921875,50.72727203
1836.5,138.09375,55.99432755,44.28710938,50.59090805
1853.5,138.2109375,56.62774658,45.72753906,48.66666412
1864.5,134.8828125,56.88111496,37.3046875,45.69697189
1880,129.28125,57.50046158,32.98339844,43.78787994
1895,122.296875,57.9931221,30.37109375,40.66666794
1892.5,112.3125,58.54208374,26.85546875,38.89393997
1917,105.1171875,58.79545212,25.07324219,38.30303574
1934,100.6875,59.31626511,25.34179688,36.83333588
1936.5,95.53125,59.59778595,24.56054688,35.19696808
1951,92.2265625,59.93560791,24.34082031,35.34848022
1955,91.6640625,60.25935745,25.29296875,35.19696808
1975,91.1015625,60.47049713,26.00097656,35.34848022
1978.5,90.9375,60.72386551,26.61132813,35.5
1995,91.078125,61.18837357,27.44140625,35.5
1999.5,91.3828125,61.30097961,28.36914063,36.53030396
2014.5,96.84375,61.80771637,33.05664063,41.12121201
2034.5,103.6875,62.00477982,48.4375,40.37879181
2037.5,102.3984375,62.5255928,44.62890625,36.09090805
2048,96.7734375,62.94787216,31.32324219,34.75757217
2061.5,93.8203125,63.15901184,28.97949219,34.3181839
2066.5,92.1328125,63.5812912,27.95410156,34.45454788
2076,91.3125,63.98949814,27.68554688,34.90909195
2089.5,91.1015625,64.20063782,27.85644531,33.8636322
2105.5,86.6953125,64.51030731,25.61035156,29.72727203
2102,77.5078125,64.80590057,22.70507813,28.68181801
2109,75.4921875,64.96073914,23.02246094,28.83333206
2124,73.875,65.35486603,24.19433594,28.39394188
2140,73.640625,65.55193329,24.58496094,27.80302811
2143.5,72.9140625,65.87567902,24.78027344,27.06060791
2148,71.8125,66.21350098,24.63378906,25.28787613
2150.5,67.3359375,66.396492,23.2421875,24.69696808
2157,70.03125,66.57948303,25.1953125,36.83333588
2199,90.375,66.76246643,50.36621094,48.51515198
2178,95.1328125,66.84692383,93.45703125,57.6818161
2208,100.40625,67.26920319,99.97558594,57.24242401
2212.5,112.40625,67.74778748,99.90234375,51.46969986
2242.5,126.9140625,68.09968567,99.97558594,47.48484802
2246.5,132.984375,68.57826996,53.515625,47.62121201
2260,134.765625,69.01462555,48.68164063,47.92424393
2280.5,133.1015625,69.53543854,49.36523438,51.1818161
2293,132.2109375,69.88733673,67.74902344,57.39393997
2305.5,130.3828125,70.60521698,99.97558594,60.34848785
2323.5,129.1875,70.97119141,99.97558594,61.24242401
2341,130.2890625,71.4497757,99.92675781,60.80303192
2356.5,132.0703125,72.04096985,99.92675781,59.46969986
2390,133.9453125,72.46324921,99.97558594,54.87878799
2372.5,135.5390625,72.82922363,97.14355469,46.74242783
2413.5,133.265625,73.67378235,42.21191406,40.8181839
2415.5,121.4765625,74.03975677,29.02832031,36.37879181
2416.5,104.5078125,74.5324173,23.99902344,34.16666794
2432,91.6171875,75.01100159,22.11914063,30.01515198
2430,78.140625,75.17991638,20.45898438,26.16666794
2447,68.765625,75.44735718,21.14257813,23.060606
2447,62.109375,75.48958588,20.1171875,21.13636208
2447.5,60.28125,75.58811951,20.48339844,20.69696999
2459.5,58.359375,75.77111053,20.36132813,18.92424393
2461.5,56.25,75.77111053,19.77539063,20.84848404
2467.5,62.6015625,76.0667038,24.68261719,30.31818008
2499,80.4375,76.0667038,35.86425781,32.24242401
2472,81.9375,76.36229706,34.375,32.09090805
2507.5,82.8046875,76.53121185,32.2265625,30.46969795
2490,75.3984375,76.75643158,26.31835938,21.87878799
2495.5,62.1328125,76.93941498,20.62988281,18.48484802
2492,50.90625,77.2068634,17.06542969,10.63636494
2489.5,34.640625,77.2490921,11.27929688,3.090909004
2489,24.046875,77.37577057,9.790039063,0
2490,17.71875,77.31946564,7.983398438,0
2486.5,13.734375,77.22093964,6.396484375,0
2466.5,11.8125,76.96756744,6.34765625,0
2456,11.625,76.43267822,6.372070313,0.136363864
2477,12.5390625,76.81272888,7.568359375,8.560606956
2496.5,17.3671875,76.79865265,10.05859375,13.30303001
2557.5,25.3828125,76.65789795,14.16015625,17.89393997
2458,39.46875,76.65789795,18.13964844,19.80303001
2514,52.9453125,76.57344055,22.48535156,20.54545593
2484,56.4140625,76.74235535,22.63183594,21.59090996
2504,58.78125,76.92533875,22.8515625,22.18181992
2500,60.609375,76.95349121,23.09570313,22.46969795
2503,62.203125,77.19278717,23.70605469,23.36363411
2514,64.5,77.23501587,25.07324219,27.80302811
2528,75.890625,77.36169434,33.37402344,34.01515198
2549.5,86.109375,77.53060913,56.00585938,41.5606041
2543,88.7109375,77.82620239,97.8515625,45.40909195
2553.5,91.4765625,78.05142212,99.97558594,49.40909195
2567.5,97.359375,78.43147278,99.97558594,49.40909195
2582.5,104.71875,78.76929474,99.97558594,48.51515198
2599,111.9140625,79.37456512,99.95117188,48.51515198
2618,118.9453125,79.83907318,99.97558594,48.66666412
2630.5,125.8359375,80.3317337,99.97558594,48.21212006
2647.5,128.5078125,80.76808929,77.05078125,44.07575607
2651.5,123.0234375,81.28890228,39.81933594,39.48484802
2661.5,114.9375,81.88008881,31.32324219,39.04545593
2679,108.0234375,82.1756897,29.1015625,38.30303574
2689.5,101.3671875,82.45720673,27.51464844,37.27273178
2704,96.9609375,82.85133362,27.07519531,36.96969986
2712.5,95.6484375,83.28768921,27.70996094,38.45454788
2725,97.6640625,83.61144257,30.73730469,40.07575989
2732.5,99.421875,83.97741699,32.86132813,38.30303574
2739,89.671875,84.27301025,27.63671875,20.25757599
2705,53.0390625,84.52638245,15.96679688,0
2723.5,35.53125,84.63898468,12.71972656,0
2724.5,22.640625,84.59676361,9.326171875,0
2739,16.1015625,84.49822998,7.6171875,0
2661,13.546875,84.44192505,7.495117188,0
2583.5,13.2421875,84.37154388,7.495117188,0
2491,13.3125,84.24485779,7.202148438,0
2405.5,13.265625,84.13225555,7.2265625,0
2330,13.2421875,83.99149323,6.909179688,0
2245.5,13.2421875,83.78034973,6.73828125,0
2154,13.265625,83.61144257,6.54296875,0
2074.5,13.265625,83.5410614,6.005859375,2.196970701
2074.5,20.578125,83.41437531,13.42773438,14.48484993
2028,44.90625,83.44252777,19.75097656,22.92424202
2068.5,67.7109375,83.40029907,26.953125,26.46969795
2033.5,73.4765625,83.40029907,25.53710938,26.46969795
2032,70.9453125,83.5410614,23.36425781,17.89393997
2016,54.46875,83.5410614,15.84472656,14.63636494
2028,53.0859375,83.5832901,18.28613281,25.72727203
2061.5,76.7109375,83.18916321,31.81152344,32.53030396
2053,90.2109375,83.51290894,40.18554688,36.83333588
2047.5,96.84375,83.82257843,43.31054688,40.8181839
2058.5,103.4765625,83.99149323,66.28417969,43.92424393
2054.5,104.5078125,84.07595062,99.97558594,45.40909195
2064.5,106.1953125,84.38562012,99.97558594,45.25757599
2057.5,109.2421875,84.56861115,98.73046875,41.25757599
2078.5,108.328125,84.83605194,49.04785156,35.63636398
2065,98.9765625,85.01904297,29.93164063,29.13636208
2085.5,86.6953125,85.44132233,23.33984375,29.27272606
2059.5,79.828125,85.52577972,21.85058594,28.39394188
2111.5,73.453125,85.90583038,22.24121094,28.98484993
2105,76.125,86.07473755,24.36523438,28.98484993
2079.5,74.8359375,86.08881378,24.43847656,28.24242401
2109,71.953125,86.07473755,23.60839844,26.31818008
2110,69.7734375,86.24365234,23.73046875,23.51515198
2094.5,65.7890625,86.37033844,22.09472656,23.65151405
2115,66.7265625,86.52516937,22.87597656,24.84848595
2112.5,67.40625,86.63777924,23.70605469,24.39393616
2107.5,67.640625,86.76446533,23.65722656,23.80303001
2122,66.7734375,86.94744873,23.33984375,23.80303001
2118.5,66.9140625,86.98967743,23.41308594,23.65151405
2120.5,65.7421875,87.03190613,23.36425781,22.62121201
2126.5,64.59375,87.21489716,22.68066406,22.31818199
2125.5,64.59375,87.25712585,22.53417969,22.31818199
2129,64.7578125,87.36973572,22.58300781,23.80303001
2132.5,67.59375,87.52456665,24.8046875,31.93939018
2145.5,86.8359375,87.52456665,43.18847656,37.86363983
2142,91.734375,87.72163391,71.02050781,38.45454788
2149,95.015625,87.80609131,93.65234375,36.6818161
2152.5,94.265625,87.87646484,49.09667969,32.53030396
2151.5,88.5234375,88.17206573,29.71191406,27.95454597
2152,79.78125,88.56619263,24.53613281,25.28787613
2141.5,72.796875,88.67880249,22.0703125,23.21212387
2153.5,63.046875,88.60842133,20.04394531,19.51515198
2152.5,54.4921875,88.60842133,15.96679688,3.242424965
2124.5,34.59375,88.65065002,9.912109375,0
2152,20.765625,88.65065002,7.080078125,0
2137,15.0703125,88.58026886,5.859375,0
2123.5,12.1875,88.2846756,5.493164063,0
2112.5,11.578125,87.98907471,5.517578125,0
2107.5,11.53125,88.00315094,5.56640625,0
2139.5,11.6015625,87.74978638,5.615234375,0
2120,11.7421875,87.34158325,5.56640625,0
2124.5,12.6796875,87.44010925,6.420898438,0
2116,13.21875,87.21489716,6.372070313,0
2112,13.265625,86.84892273,6.274414063,0
2109.5,13.21875,86.90522766,6.323242188,0
2098,13.21875,86.46887207,6.323242188,0
2095.5,13.1953125,86.35626221,6.274414063,0
2090,13.1484375,86.18734741,6.274414063,0
2088,13.3828125,86.07473755,6.372070313,9.893939972
2103.5,14.3203125,86.01844025,7.495117188,11.53030205
2139.5,20.34375,85.97621155,10.64453125,14.63636494
2067,30.5390625,85.84952545,14.33105469,16.10606003
2107,44.859375,85.63838196,17.48046875,15.81818199
2082.5,48.3046875,85.72283936,16.47949219,15.22727299
2088,46.40625,85.72283936,16.30859375,15.22727299
2086,47.3671875,85.72283936,16.13769531,16.25757599
2088.5,53.8125,85.79322052,18.92089844,27.80302811
2123.5,78.328125,85.89175415,35.20507813,35.04545593
2117,88.59375,85.89175415,62.32910156,40.96969986
2099,92.203125,85.97621155,99.63378906,44.66666412
2108.5,95.296875,86.21549988,99.97558594,41.71212769
2109.5,98.4375,86.34218597,84.08203125,33.42424393
2103.5,94.3828125,86.55332184,32.39746094,27.95454597
2093.5,76.828125,86.69408417,21.875,19.66666794
2110,57.890625,86.90522766,16.25976563,17.74242401
2117.5,57.8203125,86.90522766,19.55566406,28.54545403
2130,80.8359375,86.90522766,32.17773438,31.34848213
2112,83.5078125,86.98967743,29.34570313,31.19696999
2130,83.0859375,87.10228729,27.17285156,32.53030396
2126.5,87.5859375,87.18674469,30.24902344,39.34848785
2146,99.65625,87.42603302,49.53613281,42.74242401
2134.5,101.859375,87.59494781,85.18066406,43.33333588
2141,103.03125,87.76386261,99.97558594,42.45454788
2149,105.8671875,87.98907471,93.01757813,39.78788376
2155.5,103.9921875,88.1157608,43.21289063,36.22727203
2160,99.328125,88.35504913,31.51855469,33.8636322
2149.5,94.265625,88.53804016,27.51464844,33.71212006
2164.5,91.1484375,88.80548096,26.5625,33.8636322
2172.5,89.9296875,88.98847198,26.34277344,33.71212006
2172,89.203125,89.17146301,26.80664063,35.5
2178,93.09375,89.34037018,30.2734375,40.07575989
2191.5,102.5859375,89.46705627,41.94335938,45.84848785
2193,105.4453125,89.59374237,73.4375,52.80303192
2191.5,106.640625,89.81895447,99.97558594,59.16666412
2202.5,110.9765625,90.0019455,99.97558594,66.42424774
2212,116.7421875,90.18492889,99.95117188,73.51515198
2214.5,123.9140625,90.49460602,99.95117188,79.59090424
2228,129.75,90.83242798,99.97558594,81.95454407
2238.5,135.4921875,91.07172394,99.97558594,82.84848022
2242,142.359375,91.4095459,99.97558594,84.62120819
2254.5,148.171875,91.70513916,99.97558594,85.65151215
2260.5,151.03125,92.05703735,67.72460938,85.5
2273.5,153.4921875,92.57785034,56.68945313,71.59090424
2275.5,154.734375,92.94382477,52.22167969,62.86363602
2289,156.2109375,93.21127319,50.09765625,60.19697189
2296,154.78125,93.68985748,48.70605469,59.16666412
2302.5,153.1875,93.91506958,48.19335938,55.62121201
2313,149.3203125,94.37957764,42.30957031,53.69697189
2307.5,145.8046875,94.75963593,41.18652344,53.69697189
2332,141.75,95.12561035,42.30957031,51.92424011
2335,135.796875,95.33674622,39.91699219,46.15151215
2333.5,125.953125,95.59011841,32.17773438,37.56060791
2332.5,110.8125,95.99832153,26.00097656,37.42424393
2344,102.75,96.1531601,24.92675781,37.27273178
2344,98.9296875,96.29391479,25.24414063,37.42424393
2349,97.3125,96.47690582,26.19628906,39.34848785
2361,105.046875,96.61766815,33.93554688,47.92424393
2367.5,113.8828125,96.70211792,58.42285156,53.39394379
2376,113.859375,96.88510895,98.26660156,59.46969986
2370.5,117.09375,97.06809998,99.97558594,61.98484802
2385,122.015625,97.23700714,99.97558594,54.4393959
2399.5,128.203125,97.6170578,99.90234375,44.07575607
2393.5,125.7421875,97.89858246,40.96679688,32.6818161
2384.5,96.515625,98.13787079,21.06933594,0
2358.5,54.5625,98.53199768,13.23242188,0
2380,36.0234375,98.50384521,11.05957031,0
2378,21.9609375,98.44754791,7.397460938,0
2377,15.421875,98.27863312,6.15234375,0
2374,12.09375,98.20825195,5.737304688,0
2347.5,11.4140625,97.94081116,6.0546875,0
2303,11.8359375,97.87042999,6.713867188,0
2228.5,13.171875,97.6592865,6.713867188,0
2139,13.3359375,97.49037933,6.494140625,0
2057,13.265625,97.22293091,6.298828125,0
2004,12.890625,97.18070221,5.297851563,0
1999,11.7421875,97.01179504,5.46875,0
1991.5,11.9765625,96.89918518,5.517578125,0
1981.5,12.1640625,96.64581299,5.737304688,0
1972,12.4921875,96.53321075,5.590820313,0
1963,12.984375,96.04055023,6.030273438,0
1960.5,13.4296875,96.30799103,6.005859375,0
1952,13.546875,95.97016907,5.981445313,0
1947.5,13.5703125,95.87163544,6.005859375,0
1945,13.8046875,95.82940674,6.372070313,0
1948.5,14.2265625,95.70272827,6.274414063,0
1947.5,13.828125,95.39305115,5.908203125,0
1946.5,13.2890625,95.37897491,5.786132813,0
1942.5,12.9375,94.88631439,5.590820313,0
1939,12.609375,95.05522919,5.46875,0
1934,12.375,94.97077179,5.297851563,0
1930,12.65625,94.60479736,5.444335938,0
1922,12.2578125,94.46403503,5.224609375,0
1916.5,12.234375,94.43588257,5.517578125,0
1915.5,12.7734375,94.35142517,5.786132813,0
1890.5,12.6328125,94.15436554,5.46875,0
2114,13.078125,93.84469604,5.810546875,0
2346,12.890625,93.57724762,6.567382813,0
2215,13.125,93.45056152,6.93359375,2.78787899
2313,13.1953125,92.87345123,6.0546875,12.12121296
2285,16.4296875,93.09866333,9.594726563,9.015151024
2276,23.90625,93.05643463,12.01171875,10.48484898
2281,36.375,93.05643463,16.30859375,25.8787899
2299,66.2578125,93.05643463,29.07714844,37.42424393
2333,85.5234375,93.05643463,55.6640625,46.89393997
2300.5,98.25,93.15496826,96.89941406,49.40909195
2286,112.359375,93.33795929,99.97558594,49.54545593
2287.5,124.453125,93.66170502,99.97558594,54.28787994
2313,132.609375,93.97137451,99.95117188,61.39393997
2319,138.375,94.25289917,99.97558594,60.5
2311,142.921875,94.5344162,99.97558594,49.54545593
2313.5,141.8671875,95.06930542,43.04199219,47.03030396
2343.5,141.609375,95.42120361,38.64746094,48.21212006
2354,136.59375,95.51973724,38.8671875,47.1818161
2318.5,129.515625,96.0687027,35.57128906,40.96969986
2356,116.9765625,96.32206726,28.7109375,38.45454788
2355,105.1171875,96.36429596,24.68261719,36.22727203
2353.5,97.21875,96.54728699,23.6328125,35.5
2366,93.5625,96.87103271,23.99902344,35.63636398
2364.5,91.78125,96.87103271,24.58496094,35.34848022
2363.5,89.6484375,97.26515961,24.85351563,35.04545593
2379.5,90.046875,97.5185318,26.39160156,41.5606041
2392,106.6171875,97.5185318,44.31152344,48.8181839
2381,107.6953125,97.77189636,74.38964844,53.10605621
2394.5,109.7578125,97.89858246,99.97558594,55.62121201
2407,114.28125,98.08156586,99.95117188,55.62121201
2401,119.53125,98.25048065,99.95117188,55.3181839
2415.5,125.484375,98.43347168,99.90234375,55.3181839
2437,131.9765625,98.99650574,99.92675781,55.62121201
2439,138.984375,99.29210663,99.97558594,58.42424774
2442.5,144.6328125,99.62992859,99.97558594,60.5
2452.5,148.125,99.93959808,68.40820313,58.87879181
2468,150.4921875,100.3055801,52.9296875,52.21212006
2470,149.8359375,100.6152496,42.28515625,53.2575798
2479,146.671875,101.0516052,42.65136719,55.46969604
2491,143.765625,101.4738846,46.26464844,55.77272797
2477.5,140.578125,101.7413254,50.04882813,55.46969604
2515,139.3828125,102.2621384,53.17382813,56.06060791
2511.5,139.359375,102.4592056,70.45898438,59.3181839
2506.5,136.4765625,103.1207733,99.97558594,59.60606384
2525.5,136.8515625,103.3600693,99.97558594,58.13636017
2538,137.9296875,103.3600693,99.97558594,53.10605621
2542,138.328125,103.6697388,67.84667969,43.04545593
2549.5,128.625,104.0779419,33.984375,33.71212006
2537,106.4296875,104.486145,23.58398438,32.53030396
2547.5,92.203125,104.6972885,21.99707031,34.45454788
2564.5,94.546875,104.8802795,25.02441406,41.25757599
2571,110.2734375,105.1054916,34.1796875,46.89393997
2575,116.390625,105.246254,60.13183594,50.13636398
2584.5,115.78125,105.4996185,98.046875,49.10606003
2588,117.1171875,105.7248383,99.97558594,47.48484802
2603,118.96875,105.9922791,99.97558594,44.96969986
2611.5,121.921875,106.2738037,67.33398438,42.74242401
2599.5,121.6875,106.6820068,46.11816406,43.18181992
2607.5,121.3359375,106.9635239,44.36035156,46.15151215
2626.5,122.671875,107.0620575,50.1953125,45.5606041
2620,119.859375,107.3435745,43.77441406,39.63636398
2623,110.765625,107.5406418,32.34863281,37.71212006
2629.5,103.265625,107.6391754,27.83203125,36.53030396
2635.5,97.2421875,107.8643875,26.66015625,36.6818161
2636.5,95.0859375,108.1459122,27.00195313,36.83333588
2643,93.4453125,108.3148193,27.36816406,34.45454788
2638.5,85.21875,108.4415054,24.73144531,29.27272606
2643,75.609375,108.7370987,22.97363281,27.65151596
2639.5,70.8046875,108.7511749,23.07128906,27.50000381
2645.5,70.5,108.7934036,24.68261719,24.24242401
2636,59.15625,108.7652512,20.48339844,10.78787899
2627,37.828125,108.7652512,12.45117188,0
2631.5,21.9609375,108.7652512,8.618164063,0
2619.5,15.5390625,108.413353,7.495117188,0
2607,12.09375,108.1036835,6.494140625,0
2607,11.53125,108.174057,6.665039063,0
2595,11.6953125,107.8784637,6.689453125,0
2613.5,11.578125,107.6814041,6.689453125,0
2599,12.1640625,107.3576508,7.543945313,0
2597,13.2890625,106.9776001,7.495117188,0
2595.5,13.3125,106.850914,7.470703125,0
2589.5,13.21875,106.7805328,7.446289063,0
2582.5,13.1484375,106.1893463,7.495117188,0
