2072,24.3984375,44.93059158,9.008789063,5.166666508
2076,21.5859375,44.97282028,9.204101563,5.015151024
2071,21.46875,45.00097275,8.520507813,4.424242496
2080,18.5390625,44.97282028,6.54296875,2.939393282
2073,15.0703125,45.07135391,6.274414063,1.166665912
2081,13.5703125,45.07135391,5.76171875,1.318181634
2073.5,12.2578125,45.14173126,5.46875,1.166665912
2064,11.7890625,44.98689651,5.419921875,0.575757742
2036.5,11.671875,44.69129944,5.444335938,0.727272034
2055.5,11.671875,44.93059158,5.395507813,0.727272034
2067,11.671875,44.8039093,5.346679688,0.727272034
2057,11.53125,44.7616806,5.37109375,0.727272034
2057,11.5546875,44.64907074,5.395507813,0.727272034
2049.5,11.578125,44.52238846,5.37109375,1.166665912
2053.5,11.8359375,44.45200729,5.712890625,2.803029537
2054.5,12.328125,44.39570236,7.71484375,4.424242496
2073,18.046875,44.33940125,9.5703125,5.454544544
2116,21.046875,44.24086761,8.740234375,4.863636494
2011.5,19.59375,44.33940125,7.446289063,3.833333015
2038,17.7890625,44.36755371,8.471679688,4.727272511
2075.5,19.734375,44.35347748,9.375,5.166666508
2039,21.5859375,44.45200729,9.057617188,5.015151024
2048,21.4921875,44.38162994,9.204101563,5.166666508
2053.5,21.5625,44.38162994,9.1796875,5.166666508
2049,21.7265625,44.38162994,9.106445313,5.166666508
2053,21.5859375,44.40977859,9.204101563,5.166666508
2047.5,21.796875,44.45200729,9.1796875,5.166666508
2054,21.8671875,44.38162994,9.204101563,5.318181038
2049,22.6640625,44.40977859,10.79101563,6.5
2061,24.8671875,44.40977859,10.57128906,6.651514053
2059,26.625,44.52238846,11.15722656,7.242424011
2066,31.21875,44.55054092,13.91601563,10.63636303
2076,37.3125,44.62092209,14.99023438,12.71212101
2079.5,42.5390625,44.69129944,15.35644531,13.60606003
2079.5,43.921875,44.846138,15.25878906,13.45454407
2089.5,44.4609375,45.07135391,15.08789063,13.45454407
2091.5,43.6171875,45.1135788,14.96582031,13.45454407
2098.5,44.0859375,45.28249359,14.67285156,13.15151596
2110,43.640625,45.45140457,14.59960938,13
2116.5,43.3125,45.70477295,14.6484375,13
2127,42.7265625,45.87368393,14.62402344,12.86363602
2130.5,42.9140625,46.04259491,14.28222656,12.5606041
2140,42.2578125,46.25373459,14.33105469,12.27272797
2152.5,41.578125,46.29596329,14.18457031,11.969697
2149.5,40.6640625,46.46487808,13.64746094,10.93939304
2162,38.6484375,46.71824265,13.54980469,10.78787899
2177,38.5546875,46.97161102,13.64746094,10.63636303
2177,38.3671875,47.09829712,13.33007813,10.04545498
2180.5,37.2421875,47.1827507,13.30566406,9.757575035
2193,36.609375,47.42204285,13.13476563,9.454545021
2196,35.7890625,47.59095764,13.30566406,9.606060028
2198.5,35.5078125,47.56280518,13.30566406,9.606060028
2208.5,35.4609375,47.75986862,13.54980469,9.893939018
2218,36.7734375,47.87247467,13.76953125,10.34848499
2220,37.8515625,47.99916077,14.0625,10.93939304
2232.5,39.2109375,48.15399551,14.28222656,11.37878799
2235,38.90625,48.26660538,14.23339844,11.22727203
2236,39.3046875,48.39328766,14.16015625,11.22727203
2248,38.9296875,48.51997375,14.23339844,11.22727203
2251.5,38.953125,48.6748085,14.20898438,11.090909
2256,38.8125,48.81556702,14.0625,11.090909
2265,38.3203125,48.84371948,14.16015625,11.090909
2267,38.625,49.05485916,14.33105469,11.53030109
2279.5,40.4765625,49.16746902,15.20996094,13
2286.5,41.8828125,49.29415131,15.18554688,12.71212101
2284,41.5078125,49.57567215,14.79492188,12.71212101
2301.5,41.15625,49.63197708,15.06347656,12.86363602
2308.5,41.90625,49.75865936,15.40527344,13.74242306
2310,43.4296875,49.95572281,16.35742188,14.92424297
2318,46.0546875,49.95572281,16.91894531,15.37878704
2330,48.234375,50.1246376,18.72558594,18.33333397
2343,54.2109375,50.37800598,22.0703125,22.46969604
2370,61.3828125,50.58914566,25.80566406,24.54545403
2380.5,66.0234375,50.85658646,26.00097656,24.54545403
2381.5,66.2109375,51.2647934,25.9765625,24.39393997
2406,66.515625,51.50408554,25.63476563,24.25757599
2418,66.0703125,51.98266983,25.61035156,23.95454407
2440.5,65.6484375,52.39087296,25.29296875,23.80302811
2451,65.5546875,52.5879364,25.14648438,23.80302811
2454,65.015625,52.89760971,25.29296875,25
2484,68.8359375,53.40434265,29.39453125,30.6212101
2510,82.0546875,53.50287628,54.24804688,41.71212006
2530,88.453125,53.79847336,97.04589844,52.51514816
2545,92.2734375,54.47412109,99.97558594,59.31818008
2609.5,106.734375,54.96678162,99.97558594,63.31817627
2636.5,124.640625,55.47351456,99.95117188,67.01515198
2674.5,140.4140625,56.24769592,73.48632813,69.09091187
2707,145.7578125,57.21894073,55.63964844,69.37878418
2752.5,149.203125,57.9086647,51.90429688,69.6818161
2782.5,147.703125,58.86583328,51.41601563,70.8636322
2827.5,146.109375,59.85115051,52.1484375,71.74242401
2874.5,144.7265625,60.78016663,53.22265625,71.89393616
2897,142.21875,61.72325897,53.00292969,72.0454483
2961,142.6875,62.51151657,53.00292969,71.15151215
2983.5,141.3515625,63.37015152,52.63671875,68.78787231
3045.5,142.6875,64.21471405,52.31933594,64.65151215
3048,141.375,65.05927277,52.29492188,64.65151215
3111,142.359375,65.98828888,52.19726563,64.65151215
3137,140.9765625,66.6076355,52.83203125,64.06060791
3172.5,140.4609375,67.43811798,53.56445313,63.60606003
3229,141.421875,68.12783813,53.97949219,63.46969604
3233,140.3671875,68.95832062,54.54101563,62.72726822
3306.5,139.8046875,69.80288696,55.17578125,60.0606041
3329.5,137.1796875,70.64744568,44.58007813,38.89393616
3320.5,102.2578125,71.54830933,20.16601563,0
3267.5,57.1875,72.22395325,15.40527344,0
3345,39,72.44917297,12.890625,0
3346,17.7421875,72.11135101,7.8125,0
3250.5,13.40625,72.01281738,8.056640625,0
3157.5,13.0546875,71.99874115,8.178710938,0
3056,13.1015625,71.90020752,8.178710938,0
2973.5,13.171875,71.82982635,8.178710938,0
2872.5,13.265625,71.67499542,7.958984375,0
2745,13.2421875,71.1823349,7.91015625,0
2316.5,13.4296875,71.4497757,7.177734375,0
2135,13.546875,71.63276672,6.323242188,0
2365.5,13.0546875,71.29493713,6.860351563,0
2263,13.21875,71.2808609,6.860351563,0
2330.5,13.828125,71.06972504,6.15234375,22.03030205
2320.5,20.25,70.99934387,13.25683594,43.93939209
2363.5,40.5,70.95711517,23.12011719,50.15151596
2346.5,81.421875,70.98526764,52.88085938,46.89393997
2345,89.90625,71.04157257,48.31542969,30.46969414
2320,88.59375,71.39347076,23.53515625,22.77272415
2316,71.625,71.68907166,18.31054688,20.84848595
2299,55.03125,71.85797882,14.2578125,10.04545498
2329.5,35.5546875,71.97058868,9.545898438,0
2295,22.6171875,71.70314789,7.32421875,0
2321.5,16.640625,71.87205505,6.372070313,0
2326,12.796875,71.91428375,5.639648438,0
2307,11.71875,71.91428375,5.908203125,0
2308.5,11.578125,71.50608063,5.932617188,0
2297.5,11.671875,71.50608063,5.932617188,0
2294.5,11.7421875,71.37939453,5.95703125,0
2295.5,11.578125,71.3653183,6.274414063,2.060605526
2300,12.9609375,71.26678467,5.932617188,7.378787518
2292,12.8671875,71.0978775,8.081054688,10.34848499
2317,17.6015625,70.90081024,10.62011719,12.27272797
2376.5,25.8046875,70.94303894,14.55078125,14.33333206
2285,36.515625,70.94303894,16.65039063,14.48484802
2323.5,45.4921875,71.06972504,17.578125,15.96969509
2300.5,47.15625,71.06972504,17.21191406,16.12121201
2311,48.2109375,71.21048737,17.16308594,15.96969509
2296,47.8125,71.21048737,17.06542969,16.12121201
2316,48.0234375,71.2808609,17.28515625,15.96969509
2311,48.09375,71.39347076,17.28515625,16.12121201
2323.5,49.4765625,71.50608063,18.53027344,17.7424221
2322,51.4921875,71.66091919,19.38476563,18.18181801
2323.5,52.359375,71.74536896,17.96875,16.25757599
2315.5,49.734375,71.74536896,18.04199219,16.40909004
2329.5,49.5703125,71.82982635,18.09082031,16.40909004
2326,49.6640625,71.85797882,18.04199219,16.560606
2337.5,49.828125,72.02689362,18.01757813,16.560606
2330.5,49.5234375,72.02689362,18.01757813,15.66666698
2326.5,47.1796875,72.05504608,16.62597656,14.78787994
2342,44.6953125,72.13950348,16.82128906,14.78787994
2331.5,44.6484375,72.15357971,15.96679688,11.969697
2328.5,40.7109375,72.09727478,15.30761719,11.969697
2350,39.515625,72.20987701,15.20996094,11.969697
2347,39.5390625,72.29433441,15.20996094,12.12121201
2351,40.0546875,72.44917297,15.4296875,12.5606041
2346,43.640625,72.5899353,18.06640625,16.25757599
2368,47.8125,72.70253754,19.11621094,18.04545403
2353,51.09375,72.74476624,19.50683594,18.04545403
2365,51.796875,72.88552856,18.9453125,17.30303001
2362.5,51.234375,72.92775726,18.75,17.15151596
2360.5,50.7890625,72.92775726,18.75,16.560606
2366,48.6796875,73.04036713,17.52929688,15.96969509
2366,47.4140625,73.08259583,18.26171875,16.99999809
2376.5,50.765625,73.19519806,20.58105469,20.99999809
2388,58.03125,73.23742676,24.19433594,22.77272415
2394,62.4375,73.39226532,23.73046875,21.87878609
2388,60.3515625,73.47672272,21.92382813,19.66666603
2389,57.375,73.75823975,20.43457031,18.33333397
2386,52.8046875,73.75823975,17.72460938,15.66666698
2386,45.1875,73.88492584,15.40527344,12.40909195
2390.5,40.171875,73.96938324,15.33203125,11.969697
2400,39.6796875,74.08198547,15.20996094,11.22727203
2387,36.8203125,73.99753571,13.52539063,8.863635063
2394,32.4375,73.99753571,12.40234375,7.681817532
2393.5,30.0703125,74.03975677,12.84179688,7.681817532
2400,30.609375,74.08198547,14.08691406,9.015151024
2407,32.859375,74.15236664,13.671875,8.71212101
2400.5,32.4609375,74.15236664,13.25683594,8.272727966
2400.5,31.5,74.2227478,13.42773438,8.272727966
2393.5,31.265625,74.11013794,13.18359375,8.272727966
2394,30.515625,74.06790924,13.06152344,7.833333492
2392,29.15625,74.03975677,11.9140625,6.5
2392.5,24.6328125,74.03975677,8.69140625,4.272727013
2386.5,18,74.06790924,7.958984375,4.136363029
2391.5,15.2109375,74.02568817,7.568359375,3.984848738
2395,14.0625,74.09606171,6.494140625,3.393939018
2379,12.0703125,74.03975677,6.323242188,3.090909004
2363,11.7421875,73.88492584,6.323242188,4.136363029
2388.5,16.59375,73.54710388,10.546875,8.272727966
2438,22.4296875,73.77231598,12.13378906,8.42424202
2380,28.40625,73.65970612,12.40234375,5.318181038
2381,19.9921875,73.51895142,7.250976563,0
2358,13.8046875,73.50487518,6.201171875,0
2343.5,11.90625,73.33596039,6.201171875,0
2322.5,11.6015625,73.09667206,6.225585938,0
2365,11.53125,72.98406219,6.103515625,0
2346,11.671875,72.8573761,6.176757813,0
2288.5,12.421875,72.7729187,7.080078125,0
2202,13.40625,72.60401154,6.640625,0
2131.5,13.359375,72.43509674,6.420898438,0
2053,13.2890625,72.01281738,6.225585938,0
1976,13.21875,71.81575012,6.103515625,0
1898.5,13.1953125,71.59053802,5.786132813,0
1815.5,13.171875,71.43569946,5.615234375,0
1747,13.1484375,71.19641113,5.419921875,0
1671,13.125,70.91488647,5.17578125,0
1596,13.1953125,70.54891205,4.907226563,0
1520.5,13.171875,70.09848022,4.711914063,0
1437,13.1484375,69.63397217,4.39453125,0
1369.5,13.078125,68.90202332,4.150390625,0
1282.5,13.078125,69.07093048,3.979492188,0
1207.5,13.1015625,68.97239685,3.686523438,0
1130.5,13.0546875,68.60642242,3.41796875,0
1077,13.171875,68.31082916,2.514648438,0
1055.5,12.609375,68.39528656,2.197265625,0
1039.5,11.671875,68.31082916,2.172851563,0
1031.5,11.4375,68.12783813,2.197265625,0
1014,11.5078125,68.00115967,2.172851563,0
1003.5,11.625,67.91670227,2.05078125,0
980.5,11.5546875,67.77593994,2.05078125,0
966.5,11.53125,67.64925385,1.953125,0
947.5,11.6484375,67.50849915,1.928710938,0
931,11.953125,67.07214355,2.490234375,0
924,12.46875,66.49502563,1.928710938,0
919.5,12.5859375,65.81937408,2.514648438,0
913.5,12.9609375,65.00296783,2.1484375,0
911.5,13.1015625,64.08802795,2.392578125,0
907.5,13.3828125,63.38422775,2.099609375,0
907,13.3828125,62.32852936,2.319335938,0
905.5,13.5,62.1736908,2.319335938,0
906,13.6875,61.69510651,2.392578125,0
905,13.7578125,61.34320831,2.075195313,0
904.5,13.59375,60.85054779,2.221679688,0
902.5,13.6171875,60.68163681,2.172851563,0
899.5,13.5703125,60.11859512,2.270507813,0
902,13.7109375,59.42887115,2.197265625,0
898.5,13.3125,58.66876984,1.953125,0
909,14.296875,58.11980438,3.784179688,0
924.5,15.5625,57.51453781,2.978515625,0
933.5,15.609375,56.69812775,2.270507813,0
938,14.671875,55.99432755,2.34375,0
941.5,13.96875,54.91047668,2.270507813,0
946.5,13.59375,54.0377655,1.977539063,0
949,13.1015625,53.22135544,2.001953125,0
951.5,12.890625,52.55978394,1.831054688,0
955.5,12.3984375,51.8841362,1.85546875,0
955,12.0703125,50.70175171,1.782226563,0
953,12.046875,50.18093872,1.831054688,0
954.5,12,49.74458313,1.85546875,0
954,12.046875,49.54751968,1.66015625,0
956.5,11.7421875,49.43491364,1.806640625,0
955,11.6484375,49.22377396,1.806640625,0
955,11.6953125,49.01263046,1.782226563,0
956.5,11.71875,48.97040558,1.7578125,0
956.5,11.765625,48.84371948,1.733398438,0
954.5,11.5546875,48.6748085,1.782226563,0
954.5,11.625,48.33698273,1.708984375,0
953.5,11.625,48.0554657,1.708984375,0
953,11.71875,47.37981796,1.733398438,0
952.5,11.71875,47.50650024,1.7578125,0
952.5,11.53125,47.21090317,1.7578125,0
953,11.6484375,46.80270004,1.782226563,0
953,11.625,46.38042068,1.7578125,0
952,11.71875,45.9018364,1.782226563,0
953,11.7421875,45.39509964,1.733398438,0
953,11.53125,44.73352814,1.7578125,0
954.5,11.625,44.31124878,1.708984375,0
953.5,11.625,43.94527054,1.733398438,0
953,11.671875,43.64967728,1.733398438,0
953,11.6015625,43.50891495,1.733398438,0
954,11.484375,43.34000397,1.782226563,0
954.5,11.6015625,43.12886429,1.733398438,0
953.5,11.53125,43.04440689,1.7578125,0
955.5,11.671875,42.81919098,1.7578125,0
953.5,11.6015625,42.6925087,1.733398438,0
956,11.5078125,42.48136902,1.708984375,0
953,11.6015625,42.28430557,1.782226563,0
954.5,11.578125,42.10131454,1.733398438,0
953,11.6953125,42.03093719,1.733398438,0
954,11.625,41.9464798,1.782226563,0
954.5,11.484375,41.80572128,1.733398438,0
956,11.6015625,41.79164505,1.733398438,0
961.5,11.578125,41.77756882,1.7578125,0
973,11.6953125,41.69311142,1.7578125,0
1068.5,11.578125,41.46789551,1.782226563,0
1280,11.34375,41.18637466,2.392578125,0
1651,11.25,40.62333679,3.564453125,0
2000.5,11.15625,40.1025238,5.126953125,0
1881.5,11.6015625,40.11660004,5.322265625,1.318181634
1798,13.3828125,40.00399399,7.421875,11.68181705
1879.5,18.703125,39.98991776,10.32714844,23.80302811
1922,27.5390625,40.00399399,14.42871094,28.24242401
1867,43.5703125,40.11660004,21.60644531,27.95454216
1948,73.5,40.24328613,36.03515625,28.10606003
1909,78.9375,40.4966507,28.00292969,26.6212101
1909,75.8203125,40.90485764,22.92480469,25.13636398
1914,68.9765625,41.35528946,20.94726563,20.99999809
1888.5,59.4140625,41.72126389,15.99121094,13.15151596
1949,49.3359375,41.89017487,14.23339844,13.15151596
1946,44.4609375,42.08724213,14.59960938,13.89393997
1964,45.140625,42.31245804,14.89257813,13.74242306
1970,45.515625,42.49544525,14.89257813,13.89393997
1974,44.8828125,42.59397507,15.0390625,12.27272797
1980.5,41.90625,42.80511475,13.01269531,9.454545021
1960.5,35.5078125,42.88957214,10.96191406,7.378787518
1967.5,29.3203125,42.6080513,8.740234375,4.136363029
1992,20.5546875,43.00218201,6.372070313,1.621211648
1966,15.65625,43.01625443,6.274414063,0.136363864
1968.5,13.59375,42.90364838,5.224609375,0
1954,12.046875,42.90364838,5.17578125,0
1944,11.625,42.76288986,5.200195313,0
1948,11.5546875,42.62212753,5.297851563,0
1943,11.625,42.49544525,5.249023438,0
1958.5,11.765625,42.39691162,5.224609375,4.863636494
1950.5,13.453125,42.27022934,7.495117188,13.15151596
1977.5,18.796875,42.22800064,10.546875,19.81818199
2041,27.6796875,42.15761948,14.35546875,21.74242401
1945,42.65625,42.18577194,19.3359375,19.51515007
1996.5,54.6796875,42.41098785,18.72558594,17.59090805
1990.5,53.90625,42.52359772,18.04199219,17.7424221
1975.5,54.8671875,42.83326721,18.53027344,18.63636208
2011,55.6875,42.95995331,18.53027344,18.04545403
2005.5,53.296875,43.3118515,16.015625,14.33333206
2013.5,47.7890625,43.53706741,15.30761719,13.30302811
2022.5,43.0078125,43.67782974,12.62207031,6.651514053
1994,28.59375,43.91712189,7.177734375,0
2017.5,18.84375,43.81858826,6.420898438,0
1979,14.3203125,43.84674072,6.005859375,0
1902,13.6171875,43.79043579,5.908203125,0
1816,13.453125,43.79043579,5.688476563,0
1746.5,13.265625,43.64967728,5.444335938,0
1678,13.265625,43.15701675,5.200195313,0
1600,13.1953125,43.4385376,4.907226563,0
1417.5,13.1484375,43.42446136,4.614257813,0
1293,13.125,43.3540802,3.90625,0
1436,13.1484375,43.03033066,3.784179688,0
1375,13.0546875,43.00218201,4.174804688,0
1408.5,13.359375,42.87549591,4.418945313,7.681817532
1399.5,14.2265625,42.90364838,5.908203125,19.36363411
1422,17.953125,42.81919098,8.325195313,24.84848404
1410,22.1953125,42.77696609,9.838867188,26.6212101
1402.5,29.9296875,42.74881363,11.76757813,10.93939304
1400,35.3671875,42.80511475,5.029296875,0
1367,25.0546875,42.83326721,3.955078125,0
1399,16.6875,42.77696609,3.41796875,0
1367,14.2734375,42.76288986,4.370117188,0
1377,13.1015625,42.65028,3.3203125,0
1365.5,11.953125,42.72066116,3.393554688,0
1350.5,11.625,42.53767395,3.442382813,0
1377,11.71875,42.46729279,3.41796875,0
1362.5,11.8125,42.42506409,3.393554688,0
1373.5,11.71875,42.34060669,3.442382813,7.090908051
1362.5,13.0078125,42.22800064,5.834960938,7.681817532
1381,16.0546875,42.17169571,6.4453125,10.63636303
1420.5,19.3359375,42.10131454,8.30078125,8.57575798
1340.5,21.609375,42.25615311,4.19921875,0
1368,18.515625,42.21392441,3.393554688,0
1353,14.015625,42.21392441,3.41796875,0
1346.5,12.234375,42.21392441,3.41796875,0
1343,11.765625,42.00278473,3.369140625,0
1353,11.6484375,41.9887085,3.369140625,0
1351,11.671875,41.9887085,3.41796875,0
1354.5,11.7421875,41.81979752,3.369140625,2.212121248
1347,12.6328125,41.76349258,5.102539063,11.68181705
1358.5,15.328125,41.66495895,6.665039063,13.60606003
1402.5,19.265625,41.63680649,8.081054688,12.5606041
1324.5,25.546875,41.65088272,9.497070313,12.71212101
1381,31.03125,41.56642914,11.30371094,12.12121201
1349,37.921875,41.66495895,9.057617188,4.272727013
1329,31.6171875,41.73534012,4.8828125,0
1353.5,21.7734375,41.70718765,3.955078125,0
1337.5,15.4921875,41.73534012,3.22265625,0
1342.5,12.84375,41.66495895,3.247070313,0
1327,11.8359375,41.62273407,3.3203125,0
1322.5,11.578125,41.5945816,3.295898438,0
1347,11.671875,41.38344193,3.637695313,0.287878156
1329,12.1875,41.34121323,5.395507813,8.42424202
1352,14.8359375,41.25675583,6.4453125,11.81818104
1380,18.9375,41.21452713,7.861328125,9.166665077
1309,23.671875,41.25675583,9.057617188,5.757575989
1346,23.8359375,41.21452713,3.41796875,0
1310.5,18.515625,41.21452713,3.3203125,0
