1335.5,13.171875,65.80529785,3.979492188,0
1323,13.21875,65.60823822,3.90625,0
1312.5,13.21875,64.69329834,3.90625,0
1304.5,13.171875,64.28509521,3.881835938,0
1302.5,13.1484375,64.29917145,3.881835938,0
1290,13.171875,63.63759613,3.881835938,0
1269.5,13.1484375,62.97602463,3.857421875,0
1263,13.171875,62.41298294,3.686523438,0
1256,13.1484375,61.99070358,3.7109375,0
1243,13.1484375,61.45581818,3.7109375,0
1234.5,13.921875,60.92092896,4.077148438,0
1247.5,14.203125,60.62533188,3.7109375,0
1242.5,13.265625,60.4564209,3.540039063,0
1217,12.84375,60.02006531,4.052734375,0
1197.5,13.96875,59.58370972,3.833007813,0
1199.5,15.1171875,59.03474426,4.321289063,0
1194,15.3984375,59.03474426,4.614257813,0
1175,15.75,58.40132523,4.174804688,0
1171,16.828125,57.9508934,5.639648438,0
1170,17.3203125,57.9508934,4.4921875,0
1177.5,17.0625,57.9508934,4.614257813,0
1169,16.921875,57.9508934,4.321289063,0
1170,17.53125,57.81013107,4.858398438,0
1182.5,16.1953125,57.68344879,3.002929688,0
1176.5,13.546875,57.64122009,2.563476563,0
1166,12.2109375,57.64122009,2.661132813,0
1148.5,11.7890625,57.57083893,2.709960938,0
1124.5,11.6953125,57.40192795,2.685546875,0
1110,11.6484375,57.2893219,2.661132813,0
1081.5,11.6484375,57.2470932,2.465820313,0
1054.5,11.71875,57.2470932,2.490234375,0
1033,11.7421875,56.99372482,2.319335938,0
999.5,11.625,56.99372482,2.270507813,0
981.5,11.5546875,56.90926743,2.124023438,0
954.5,11.671875,56.78258514,2.05078125,0
938,11.6953125,56.57144547,1.953125,0
935.5,12.3046875,56.4588356,2.685546875,0
939,12.8671875,56.37438202,2.685546875,0
946,13.5234375,56.28992462,2.490234375,0
948.5,13.5234375,56.16323853,2.172851563,0
952,13.359375,56.00840378,2.270507813,0
958.5,13.265625,56.00840378,2.319335938,0
990,12.703125,55.8817215,1.904296875,0
1091.5,12.1171875,55.47351456,1.66015625,0
1406.5,11.5546875,55.0512352,2.563476563,0
1325.5,11.296875,55.0512352,3.393554688,0
1282,11.6484375,55.0090065,3.442382813,0
1337.5,11.7421875,54.44596863,3.22265625,0
1315.5,11.625,54.44596863,3.198242188,0
1315.5,11.578125,54.44596863,3.271484375,0.727272034
1323.5,12.4453125,54.31928253,5.17578125,10.63636303
1341,17.6015625,54.12221909,7.202148438,15.81818008
1322.5,23.3671875,54.0377655,8.642578125,17.439394
1325.5,28.1015625,54.0377655,10.81542969,18.92424202
1332.5,40.59375,54.12221909,13.35449219,19.66666603
1335.5,56.1328125,54.05184174,20.14160156,19.81818199
1351,64.125,54.05184174,18.11523438,19.66666603
1316.5,61.5234375,54.12221909,16.89453125,19.66666603
1331,61.171875,54.347435,16.35742188,19.66666603
1323,60.6796875,54.4318924,15.96679688,19.66666603
1329.5,60.890625,54.47412109,15.57617188,19.36363411
1335,60.234375,54.67118454,15.38085938,19.51515007
1336,59.109375,54.82601929,15.40527344,19.51515007
1341.5,59.296875,54.91047668,15.234375,20.560606
1341,60.8671875,55.07938766,15.50292969,20.69696999
1350,62.390625,55.14976883,16.015625,20.69696999
1350.5,62.71875,55.27645111,15.86914063,20.84848595
1355.5,62.671875,55.47351456,15.96679688,23.21212196
1360,66.703125,55.64242935,18.50585938,26.6212101
1370,76.1953125,55.64242935,19.75097656,23.21212196
1364,69.09375,55.8817215,15.91796875,14.19696808
1353.5,53.9765625,56.05063248,11.66992188,11.81818104
1355,46.8046875,56.13508987,10.69335938,11.090909
1358.5,42.4921875,56.17731476,10.44921875,10.19696903
1369,40.359375,56.24769592,10.30273438,9.454545021
1366,38.3671875,56.28992462,9.887695313,8.121212006
1368,35.8125,56.30400085,9.350585938,8.42424202
1367.5,34.2421875,56.23361969,9.790039063,8.42424202
1369,34.546875,56.30400085,9.814453125,8.42424202
1369,34.78125,56.27584839,9.765625,8.272727966
1373.5,35.0859375,56.31807709,9.790039063,8.272727966
1368,34.875,56.31807709,9.790039063,7.969696045
1369.5,34.125,56.31807709,9.448242188,7.969696045
1369.5,33.890625,56.27584839,9.765625,8.272727966
1371,33.7734375,56.27584839,10.00976563,8.42424202
1372.5,34.21875,56.31807709,9.887695313,8.42424202
1372.5,34.7109375,56.34622955,9.912109375,8.42424202
1370,35.3203125,56.38845444,10.08300781,8.57575798
1372.5,35.625,56.38845444,10.10742188,8.71212101
1371.5,35.8359375,56.38845444,10.25390625,9.166665077
1376,36.5859375,56.4588356,10.57128906,9.303030014
1377,36.984375,56.52921677,10.59570313,9.454545021
1379,36.6796875,56.59959793,10.71777344,9.454545021
1378,38.390625,56.59959793,10.64453125,11.22727203
1375,41.1796875,56.59959793,11.86523438,12.12121201
1387,41.9765625,56.59959793,11.81640625,11.090909
1370,42.0234375,56.62774658,11.30371094,10.78787899
1374,41.4375,56.62774658,11.35253906,11.22727203
1379.5,41.2734375,56.62774658,11.9140625,11.81818104
1387.5,41.6015625,56.66997528,11.88964844,11.969697
1385,43.125,56.74035645,11.9140625,11.969697
1380.5,43.6640625,56.78258514,11.88964844,11.81818104
1388.5,42.65625,56.85296249,11.79199219,11.81818104
1390.5,43.03125,56.99372482,11.84082031,11.81818104
1388.5,43.1484375,57.06410599,11.88964844,11.969697
1391.5,42,57.06410599,11.9140625,12.71212101
1393,44.4609375,57.17671204,12.52441406,13.15151596
1390.5,45.234375,57.17671204,12.57324219,13
1392.5,45.5859375,57.2048645,12.52441406,13
1391.5,45.421875,57.2470932,12.52441406,13.15151596
1398,45.5390625,57.2893219,12.62207031,13.15151596
1393.5,45.09375,57.35969925,12.64648438,13.74242306
1400,46.96875,57.38785172,13.57421875,16.25757599
1404,49.546875,57.50046158,14.57519531,16.84848404
1406,53.390625,57.58491516,14.89257813,16.84848404
1404.5,53.953125,57.65529633,14.89257813,16.84848404
1406,53.1796875,57.76790619,14.94140625,17.30303001
1413.5,54.46875,57.76790619,15.35644531,20.40909004
1413,58.640625,57.96496964,19.09179688,22.33333206
1427,67.1015625,58.03534698,20.65429688,21.87878609
1417.5,65.7890625,58.11980438,19.04296875,21.28787804
1421,64.7578125,58.27463913,18.82324219,21.87878609
1420.5,65.1328125,58.38724899,19.26269531,22.18181801
1428,66.3984375,58.55615997,19.48242188,22.03030205
1427,66.28125,58.55615997,19.11621094,20.84848595
1433.5,64.1484375,58.75322342,17.96875,19.66666603
1432.5,61.875,58.92213821,17.50488281,21.74242401
1439.5,64.2890625,59.11920166,19.62890625,26.1818161
1448,74.109375,59.24588394,25.07324219,30.90909195
1464,85.453125,59.3584938,35.49804688,33.57575989
1454,90.28125,59.52740479,38.11035156,32.54545212
1461,89.34375,59.86522675,31.15234375,30.16666794
1464.5,86.3203125,59.99191284,25.34179688,27.51515198
1466,79.2421875,60.21712875,21.82617188,23.95454407
1469,72.0703125,60.42826843,19.75097656,23.07575607
1475,69.9609375,60.69571304,19.7265625,24.10606003
1480,70.546875,60.86462402,20.45898438,24.39393997
1488.5,71.0625,60.99131012,20.19042969,22.03030205
1487,67.3828125,61.1602211,18.26171875,20.84848595
1489.5,64.3125,61.32913208,18.1640625,20.84848595
1498.5,64.078125,61.45581818,18.28613281,20.25757408
1500.5,63.2109375,61.58250046,17.89550781,20.10606003
1503,63.1640625,61.75141144,17.91992188,19.81818199
1505.5,62.3671875,61.8217926,17.45605469,19.07575798
1507.5,60.4921875,61.99070358,17.45605469,19.95454597
1514,61.6171875,62.18776703,18.1640625,20.40909004
1517,63.2578125,62.18776703,18.48144531,20.25757408
1515.5,63.5390625,62.34260559,18.43261719,20.560606
1525.5,64.078125,62.49744034,19.11621094,24.69696808
1530,69.6328125,62.53966904,21.99707031,23.36363602
1530,68.3671875,62.77896118,19.79980469,20.560606
1522,63.7265625,62.77896118,18.53027344,20.40909004
1536.5,63.28125,62.90564346,18.60351563,21.15151405
1538.5,64.9921875,63.14493561,19.31152344,22.33333206
1543.5,66.5390625,63.29977417,19.921875,22.33333206
1541,66.8203125,63.34199905,20.01953125,22.33333206
1545.5,67.3828125,63.51091385,20.09277344,22.62121201
1553,68.625,63.6657486,20.58105469,25.59090805
1564.5,72.5859375,63.87688828,22.63183594,26.03030205
1563,73.59375,64.03172302,22.97363281,26.03030205
1568,73.7109375,64.22879028,23.046875,26.6212101
1573.5,75.1875,64.48215485,24.0234375,26.1818161
1577.5,73.59375,64.60884094,22.11914063,22.62121201
1569.5,67.8515625,64.69329834,19.82421875,20.560606
1581.5,63.5390625,64.86220551,17.82226563,17.89393806
1575.5,58.3359375,65.05927277,16.45507813,17.7424221
1587,56.859375,65.22818756,16.28417969,15.66666698
1584,53.203125,65.38301849,14.42871094,11.81818104
1579.5,46.0546875,65.42524719,12.64648438,11.53030109
1582.5,43.921875,65.36894226,13.0859375,15.07575512
1598.5,48.609375,65.36894226,15.20996094,16.71211815
1600.5,51.65625,65.55193329,15.86914063,16.25757599
1601.5,52.96875,65.66454315,15.4296875,16.25757599
1593,52.8984375,65.73491669,15.79589844,16.25757599
1603.5,52.8046875,65.79122162,15.57617188,16.25757599
1613,53.0390625,65.83345032,15.91796875,16.25757599
1610.5,52.6171875,66.05867004,15.4296875,13.15151596
1604.5,48.3515625,66.21350098,13.40332031,13.45454407
1613,47.8359375,66.26980591,14.81933594,15.96969509
1618.5,50.9765625,66.45279694,15.33203125,15.81818008
1620,50.8828125,66.49502563,15.40527344,15.66666698
1617.5,51.703125,66.5654068,15.40527344,15.66666698
1627,51.515625,66.64985657,15.40527344,15.37878704
1628.5,50.5078125,66.7906189,15.25878906,14.78787994
1631,50.3671875,66.94545746,14.72167969,15.07575512
1630,50.1328125,67.08621979,15.01464844,14.92424297
1636,49.1484375,67.17066956,15.01464844,13.60606003
1632.5,47.4609375,67.28327942,13.84277344,12.27272797
1642,45.9609375,67.31143188,13.45214844,12.71212101
1635.5,44.671875,67.39588928,13.72070313,12.71212101
1646.5,45.0703125,67.46627045,13.671875,12.5606041
1643.5,44.9765625,67.60702515,13.57421875,12.40909195
1650.5,44.390625,67.71963501,13.40332031,12.40909195
1655,43.875,67.86039734,13.89160156,13.30302811
1663.5,45.3984375,68.0152359,14.08691406,13.30302811
1661.5,46.171875,68.25452423,14.16015625,13.45454407
1659,46.453125,68.29675293,14.11132813,13.74242306
1657.5,46.7109375,68.29675293,14.74609375,13.74242306
1657.5,47.25,68.0715332,14.37988281,14.04545498
1662.5,46.7109375,68.0152359,14.62402344,14.04545498
1665.5,47.484375,68.36713409,14.20898438,13.60606003
1674,47.5078125,68.55011749,14.28222656,13.60606003
1672,46.1015625,68.59234619,14.28222656,13.30302811
1672.5,46.7578125,68.70495605,14.11132813,13.30302811
1670.5,46.1953125,68.73310852,14.23339844,13.60606003
1677,46.7578125,68.80348969,14.33105469,13.60606003
1678.5,47.2265625,68.98647308,14.33105469,13.60606003
1680.5,46.03125,69.02870178,14.33105469,13.74242306
1685,46.7578125,69.16946411,14.40429688,13.60606003
1685.5,46.5703125,69.23984528,14.42871094,13.60606003
1691,46.8515625,69.35245514,14.42871094,13.74242306
1694.5,47.34375,69.53543854,14.91699219,15.96969509
1695,49.3125,69.53543854,16.11328125,16.84848404
1702,53.5546875,69.563591,16.57714844,16.99999809
1693,54.1171875,69.71842957,16.84570313,17.30303001
1703.5,55.5,69.8169632,17.40722656,19.81818199
1712,58.2890625,70.01402283,19.84863281,23.80302811
1718,69.1640625,70.08440399,24.75585938,27.21212006
1725,76.03125,70.26739502,28.88183594,32.24242401
1739.5,87.65625,70.54891205,45.3125,37.27272415
1729.5,93.234375,70.74597931,77.83203125,38.75757217
1748,96.46875,71.12602997,81.81152344,40.53030396
1749,98.7421875,71.29493713,82.51953125,40.22727203
1753.5,101.8125,71.64684296,80.20019531,39.19696808
1759.5,103.1015625,71.78759766,65.35644531,35.78787613
1766,98.625,72.05504608,33.32519531,33.72727203
1772.5,95.765625,72.33656311,29.32128906,33.72727203
1774,94.125,72.61808777,27.75878906,31.060606
1779.5,86.34375,72.84329987,22.8515625,26.31818008
1777,74.9765625,73.20927429,20.01953125,24.25757599
1786,68.6953125,73.43449402,19.99511719,24.10606003
1797,68.4375,73.57524872,20.60546875,22.18181801
1794,63.421875,73.78639221,18.38378906,18.18181801
1796.5,58.7578125,73.99753571,17.26074219,18.92424202
1806,58.359375,74.08198547,17.96875,19.22727013
1805,58.4765625,74.15236664,18.1640625,18.92424202
1808,58.2890625,74.27905273,18.09082031,19.07575798
1816,58.96875,74.3916626,18.53027344,21.28787804
1814.5,61.21875,74.50426483,20.04394531,22.03030205
1820.5,64.265625,74.58872223,21.11816406,22.46969604
1825,64.875,74.70133209,21.16699219,21.74242401
1823.5,63.4453125,74.70133209,20.5078125,21.43939209
1827.5,63.8203125,74.92655182,20.84960938,23.21212196
1834,66.3515625,75.12361145,22.38769531,25.13636398
1842.5,69.5390625,75.20806885,23.60839844,24.54545403
1838.5,68.15625,75.39105988,22.72949219,23.36363602
1845,67.0546875,75.51773834,22.02148438,22.77272415
1847,65.8359375,75.6725769,21.63085938,20.84848595
1845,63.3046875,75.78518677,20.23925781,21.15151405
1856.5,63.9375,75.95409393,21.26464844,25
1859.5,68.203125,76.1089325,23.09570313,24.10606003
1859.5,67.453125,76.22154236,22.33886719,22.46969604
1860.5,64.921875,76.34822083,21.04492188,21.43939209
1863,63.9140625,76.50305939,20.75195313,21.43939209
1868,63.375,76.70012665,20.77636719,21.43939209
1875.5,63.84375,76.74235535,20.97167969,22.46969604
1874,64.546875,76.98164368,21.65527344,22.92424202
1880,65.9765625,77.05202484,22.04589844,22.77272415
1882,65.2734375,77.17871094,21.94824219,23.07575607
1886,66.515625,77.33354187,22.31445313,24.69696808
1891,68.71875,77.41799927,23.65722656,25.13636398
1892.5,69.84375,77.57283783,24.12109375,25.439394
1900,70.7109375,77.76989746,24.4140625,25.59090805
1898,70.453125,77.85435486,24.36523438,25.13636398
1900.5,70.359375,77.96696472,24.0234375,25.13636398
1909,70.453125,78.13587952,24.0234375,25.13636398
1909,70.2890625,78.29071045,23.97460938,25.28787613
1913.5,70.546875,78.41739655,24.07226563,25.13636398
1914.5,70.0078125,78.53000641,23.95019531,25.13636398
1920,70.3828125,78.69891357,23.97460938,25
1924,70.1484375,78.86782837,23.97460938,25.13636398
1926.5,69.984375,78.98043823,24.0234375,25.13636398
1927,70.5703125,79.1493454,24.07226563,25.28787613
1933,70.40625,79.2338028,24.19433594,27.51515198
1935.5,73.8984375,79.38864136,25.95214844,27.95454216
1944,74.625,79.47309875,25.73242188,27.80302811
1945,74.53125,79.59977722,25.9765625,27.95454216
1946,75.5859375,79.81092072,25.90332031,28.24242401
1955,77.015625,79.88130188,26.34277344,32.54545212
1963.5,87.7734375,80.00798798,37.54882813,37.71212006
1964,97.8515625,80.17689514,61.35253906,40.96969986
1974,100.921875,80.38803864,92.48046875,41.71212006
1974,103.4765625,80.57102203,91.89453125,42.30302811
1982.5,106.5703125,80.83847046,93.72558594,43.19696808
1989.5,109.921875,81.20444489,91.35742188,42.30302811
1995,110.6015625,81.42965698,66.33300781,34.90909195
1980,102.1640625,81.57041931,30.98144531,32.83333588
2010,95.4609375,82.0912323,25.78125,30.16666794
1998,83.953125,82.18976593,21.875,26.77272797
1999,74.625,82.45720673,20.45898438,27.36363411
2007,70.6640625,82.64019775,21.92382813,26.90909195
2009.5,72.0703125,82.64019775,22.80273438,26.6212101
2018,71.8359375,82.64019775,23.6328125,26.6212101
2020.5,71.34375,82.80910492,23.99902344,26.77272797
2022.5,72.375,82.89356232,24.46289063,27.95454216
2027.5,76.265625,83.00617218,26.171875,30.6212101
2037,81.65625,83.17508698,29.1015625,33.57575989
2040.5,87.703125,83.25953674,32.47070313,34.31818008
2038,89.5546875,83.41437531,31.4453125,34.01514816
2048,89.7890625,83.6255188,30.24902344,33.8636322
2044,89.8125,83.93518829,29.44335938,33.72727203
2053.5,89.7890625,84.10410309,28.85742188,33.57575989
2057,89.53125,84.27301025,28.29589844,33.27272415
2057,88.640625,84.45600128,27.44140625,32.24242401
2058,85.7109375,84.54045868,25.83007813,30.46969414
2064.5,80.53125,84.70936584,23.97460938,29.28787804
2066,77.0859375,84.83605194,23.53515625,29.28787804
2074,76.828125,84.87828064,24.07226563,29.13636208
2075,76.5,85.04719543,24.51171875,28.83333206
2080.5,76.0078125,85.2161026,24.46289063,27.95454216
2083,74.1328125,85.3850174,24.26757813,27.51515198
2087.5,72.7265625,85.55393219,24.24316406,26.31818008
2089,69.9609375,85.68061066,23.33984375,23.07575607
2085,65.390625,85.80729675,21.26464844,21.43939209
2090,61.8046875,85.91990662,20.703125,18.92424202
2089,57.75,85.96213531,18.65234375,14.63636303
2078,45.5859375,86.00436401,13.8671875,1.469695926
2072,29.3671875,86.00436401,9.252929688,0
2077,18.8671875,85.96213531,6.811523438,0
2071.5,13.875,85.83544922,5.444335938,0
2053.5,11.9296875,85.49762726,5.322265625,0
2059.5,11.625,85.35686493,5.346679688,0
2048.5,11.7421875,85.10349274,5.444335938,0
2075,11.6484375,85.1316452,5.419921875,0
2050.5,11.6484375,84.65306091,5.444335938,0
2052.5,12.6796875,84.56861115,6.201171875,0
2053.5,13.2890625,84.62491608,6.201171875,0
2052,13.265625,84.58268738,6.0546875,0
2043,13.2421875,84.20262909,6.103515625,0
2030.5,13.1953125,83.75219727,6.15234375,0
2022.5,13.171875,83.25953674,6.0546875,0
2024.5,13.171875,83.30176544,6.103515625,0
2018.5,13.1484375,83.20323944,6.030273438,0
2005,13.1484375,82.65427399,6.030273438,0
1999,13.21875,82.45720673,5.981445313,0
1999,13.1484375,82.37274933,6.0546875,0
1996,13.171875,82.20384216,5.932617188,0
1979,13.1953125,81.71118164,5.95703125,0
1972.5,13.171875,81.54226685,5.95703125,0
1969.5,13.171875,81.04960632,5.908203125,0
1962,13.1484375,80.90885162,5.834960938,0
1940.5,13.1484375,80.24727631,5.859375,0
1932.5,13.1953125,79.68423462,5.859375,0
1918.5,13.1484375,79.1915741,5.737304688,0
1895.5,13.1484375,78.36109161,5.810546875,0
1905,13.1484375,78.33293915,5.688476563,0
1902.5,13.125,78.33293915,5.688476563,0
1887.5,13.171875,77.86843109,5.688476563,0
1872,13.1484375,77.3898468,5.688476563,0
1862.5,13.1953125,76.93941498,5.688476563,0
1860,13.1484375,76.88311005,5.615234375,0
1858,13.1484375,76.68605042,5.56640625,0
1838,13.171875,75.92594147,5.615234375,0
1832.5,13.171875,75.8414917,5.590820313,0
1832.5,13.171875,75.74295807,5.46875,0
1829.5,13.1484375,75.50366211,5.46875,0
1816.5,13.1953125,74.84209442,5.541992188,0
1805,13.171875,74.91247559,5.517578125,0
1803,13.21875,74.51834106,5.46875,0
1793.5,13.1484375,74.3494339,5.493164063,0
1796.5,13.1953125,74.1805191,5.37109375,0
1790,13.1484375,74.05383301,5.444335938,0
1785.5,13.1953125,73.84269714,5.444335938,3.090909004
1787.5,13.3359375,73.71601105,5.053710938,6.651514053
1792,14.2734375,73.46264648,6.689453125,2.212121248
1806.5,16.5703125,73.11074066,6.665039063,4.272727013
1743,20.1328125,72.84329987,8.984375,4.575757027
1778.5,22.546875,72.80107117,8.69140625,0.727272034
