1058,44.2734375,1.998792052,10.08300781,0
1060,44.296875,2.392920017,9.692382813,0
1051,44.15625,2.843352079,10.00976563,0
1046,44.671875,3.195251942,10.27832031,0
1041.5,45.421875,3.575304031,10.05859375,0
1040.5,45.5625,3.88497591,10.05859375,0
1040.5,45.984375,4.321331978,9.9609375,0.704545677
1038.5,46.21875,4.771763802,10.37597656,5.143938541
1045,47.015625,5.137740135,10.27832031,5.431818008
1052.5,46.59375,5.602248192,9.86328125,5.143938541
1047.5,45.328125,5.94007206,9.790039063,5.143938541
1040,44.6015625,6.362351894,10.20507813,4.992424488
1033,44.1796875,6.714251995,10.64453125,4.553030491
1034,46.1484375,7.094304085,9.9609375,4.250000477
1028.5,45.7734375,7.474356174,9.47265625,3.962120771
1000.5,44.6015625,7.741799831,9.66796875,3.507575035
1003,44.578125,8.05147171,10.10742188,3.659090757
1028,44.0390625,8.290763855,8.642578125,3.507575035
1050.5,39.1875,8.44560051,7.006835938,3.507575035
1075.5,34.5234375,8.487828255,7.446289063,3.507575035
1076.5,32.7890625,8.628587723,7.690429688,3.507575035
1082,32.765625,8.614512444,8.056640625,3.962120771
1106,33.2578125,8.572283745,8.251953125,4.840908527
1126,34.21875,8.670816422,8.642578125,5.280302525
1140,35.8828125,8.797499657,9.790039063,7.659090996
1143,40.6640625,8.839728355,10.27832031,7.507575512
1162.5,42.421875,9.022716522,9.448242188,6.022727966
1166.5,38.6953125,9.219779968,7.983398438,4.689394474
1152.5,32.859375,9.346464157,7.934570313,4.553030491
1176,28.8515625,9.402768135,7.470703125,4.250000477
1207,27.75,9.515376091,7.470703125,4.250000477
1245.5,26.53125,9.459072113,7.8125,4.553030491
1258.5,28.03125,9.543527603,8.374023438,5.143938541
1247.5,27.890625,9.740592003,8.49609375,5.143938541
1247.5,29.9296875,9.895427704,8.227539063,5.280302525
1283,29.625,10.0924921,8.276367188,5.431818008
1316.5,28.96875,10.17694759,8.349609375,5.280302525
1327.5,28.9921875,10.30363178,8.569335938,5.431818008
1338,28.1484375,10.51477242,8.569335938,8.992423058
1354.5,33.9375,10.68368435,11.23046875,15.20454597
1414.5,40.6171875,10.8807478,13.96484375,18.46212006
1470.5,49.9921875,10.92297649,19.43359375,19.18939209
1525.5,62.4140625,11.33117962,20.28808594,19.64393997
1576.5,64.125,11.85199165,18.96972656,19.64393997
1665,62.859375,12.4431839,18.79882813,19.49242401
1733.5,61.8046875,13.27366829,18.75,18.90151596
1805,59.4140625,14.03377247,18.75,18.00757599
1854.5,57.9140625,14.68126774,18.31054688,17.41666412
1942.5,55.453125,15.30061245,18.23730469,16.82575607
2034,54.3046875,15.849576,18.38378906,16.97727203
2099,53.71875,16.30000877,18.92089844,16.97727203
2172,52.6171875,16.7504406,18.1640625,15.79545307
2210,50.7421875,17.27125168,17.06542969,14.310606
2254,48,17.83429146,17.43164063,14.75000095
2320,46.2890625,18.34102821,17.43164063,14.61363697
2398,45.6328125,18.58032036,17.28515625,14.15908909
2435,44.7421875,18.98852348,17.65136719,14.310606
2470.5,45.2109375,19.49526024,18.01757813,15.05302906
2516,45.09375,19.79085541,18.09082031,14.75000095
2574.5,44.7421875,20.22721291,18.43261719,14.90151405
2625.5,43.1015625,20.56503677,17.67578125,13.87121391
2660,41.25,20.84655571,16.84570313,12.82575703
2688.5,41.34375,21.2829113,17.67578125,13.43181705
2739.5,41.6953125,21.57850838,17.67578125,13.43181705
2783,40.78125,21.78964806,17.91992188,13.719697
2818,41.484375,22.19785118,18.33496094,14.15908909
2867,42.7265625,22.45121956,21.14257813,19.64393997
2926.5,53.1328125,22.91572762,25.1953125,21.26515007
3032,58.546875,23.12686729,25.46386719,21.26515007
3056.5,55.8515625,23.66175652,25.61035156,21.41666794
3112,57.515625,24.46408844,25.48828125,21.41666794
3186,55.640625,24.90044403,24.73144531,19.93181801
3207,49.9453125,25.57609177,18.45703125,11.35605907
3218,29.1328125,25.92799187,12.45117188,0
3202,21.375,25.92799187,11.328125,0
3174,15.3515625,25.91391563,9.1796875,0
3155.5,14.34375,25.5479393,9.423828125,0
3126.5,14.2265625,25.2804966,9.448242188,0
3108,14.390625,25.46348381,9.375,0
3088,14.3203125,25.46348381,9.47265625,0
3067,14.0859375,25.35087585,9.448242188,0
3035,14.1796875,25.12565994,9.399414063,0
2996,14.0859375,25.09750748,9.423828125,0
2852.5,14.390625,25.02712822,9.350585938,0
2577,14.625,25.12565994,8.666992188,0
2099,15.1640625,25.44940758,7.568359375,0
1666.5,15.4921875,26.12505531,6.201171875,0
1768.5,15.2109375,26.16728401,5.712890625,0
1973.5,14.5078125,25.590168,6.54296875,0
1922.5,14.71875,25.2804966,6.640625,0
1769,14.6484375,25.44940758,6.201171875,0
1738,14.578125,25.35087585,6.030273438,0
1818.5,14.5078125,24.99897575,6.005859375,0
1830,14.296875,24.90044403,6.15234375,0
1797,14.390625,24.52039146,6.15234375,0
1736,15.796875,24.50631523,8.520507813,6.022727966
1695.5,20.765625,24.43593597,9.985351563,19.93181801
1795,26.71875,24.1825676,12.96386719,24.37121201
1860,37.1953125,23.98550415,16.77246094,25.55303001
1776,56.0859375,24.02773285,29.15039063,25.26515198
1741,79.59375,24.30925179,27.85644531,24.96212196
1866,74.4140625,24.66115189,24.58496094,23.4924221
1817,65.390625,24.95674896,15.91796875,11.05303001
1785.5,49.8515625,25.36495209,13.52539063,11.20454597
1829.5,42.5625,25.5479393,13.13476563,11.05303001
1845,40.4765625,25.36495209,13.64746094,12.23484993
1865,44.8359375,25.5479393,16.47949219,17.26515198
1887,49.734375,25.77315521,19.04296875,18.59848404
1898,58.2890625,25.9842968,19.7265625,19.18939209
1946.5,58.8046875,26.2939682,20.01953125,18.75
1941,58.03125,26.61771584,19.3359375,17.87121201
1952,57.3046875,26.96961594,18.72558594,15.79545307
1933,44.390625,27.33559227,9.716796875,0
1954.5,28.8984375,27.60303688,8.349609375,0
1958,21.1171875,27.57488441,7.739257813,0
1969,18.1171875,27.27928734,6.4453125,0
1954.5,15.2109375,26.80070496,6.469726563,0
1938,14.4609375,27.11037636,6.469726563,0
1916.5,14.4140625,26.96961594,6.494140625,0
1893,14.390625,26.80070496,6.518554688,0
1878.5,14.3671875,26.688097,6.372070313,0
1858,14.390625,26.47695541,6.4453125,0
1842,14.34375,26.39249992,6.420898438,0
1826.5,14.4140625,26.18136024,6.25,0
1810,14.390625,25.75908089,6.323242188,0
1776.5,14.4609375,25.82946014,6.176757813,0
1700.5,14.4609375,25.78723145,5.981445313,0
1570.5,14.578125,25.74500465,5.6640625,0
1287.5,14.625,25.70277596,5.078125,0
1041,14.578125,25.82946014,4.833984375,0
1139.5,19.21875,24.98489952,6.0546875,0
1169.5,19.6171875,25.08343124,3.80859375,0
1146,16.78125,24.66115189,4.1015625,0
1111,15.6328125,24.60484886,5.078125,0
1131,16.3125,24.56262016,4.1015625,0
1115,16.03125,24.2247963,4.467773438,0
1120.5,15.984375,24.08403587,4.077148438,0
1114,16.078125,23.95735168,4.541015625,0
1108,16.359375,23.8306675,4.4921875,0
1106,16.78125,23.66175652,4.833984375,8.098484993
1097,21.515625,23.56322479,8.081054688,13.719697
1094.5,30.4453125,23.54914856,10.59570313,15.49242401
1104.5,42.5390625,23.4365406,13.33007813,14.90151405
1113.5,51.5390625,23.49284363,12.64648438,14.46212101
1106.5,53.859375,23.56322479,12.28027344,11.94696999
1076.5,51.7265625,23.68990898,11.30371094,11.35605907
1123,49.8515625,23.84474373,10.66894531,10.61363697
1079,46.8984375,24.05588341,8.740234375,6.765151978
1085.5,40.6171875,24.08403587,8.7890625,7.507575512
1129.5,37.78125,24.12626457,8.59375,7.204545498
1093.5,36.1640625,24.05588341,8.422851563,5.583333969
1099.5,34.03125,23.99958038,7.788085938,5.431818008
1117.5,31.8984375,23.92919922,7.446289063,4.992424488
1080.5,29.390625,23.92919922,4.78515625,0
1102,24.8671875,23.7884407,6.860351563,3.068181276
1091,24.84375,23.56322479,6.591796875,5.143938541
1085,27.046875,23.70398331,7.885742188,4.553030491
1096.5,28.7578125,23.70398331,6.958007813,4.098484516
1095,27.984375,23.33800888,7.055664063,4.553030491
1080,28.078125,23.57730103,7.397460938,4.098484516
1088,28.453125,23.50691986,7.03125,4.098484516
1086.5,28.125,23.50691986,7.32421875,4.689394474
1071.5,28.59375,23.30985641,7.8125,6.325757504
1088,31.359375,23.4787674,9.741210938,12.23484993
1097.5,41.2265625,23.4365406,13.25683594,14.75000095
1099.5,51.6796875,23.36615944,12.57324219,13.719697
1080,52.5703125,23.53507233,10.42480469,10.76515102
1092.5,48.984375,23.68990898,9.790039063,6.765151978
1084.5,40.59375,23.77436447,8.056640625,6.613636017
1083.5,35.9765625,23.74621201,7.91015625,7.068181992
1094,34.078125,23.57730103,8.251953125,6.613636017
1094.5,32.953125,23.57730103,8.178710938,6.916666031
1083.5,33.421875,23.33800888,11.40136719,19.93181801
1107.5,45.984375,23.54914856,15.35644531,21.70454407
1155,63.796875,23.61952782,17.74902344,20.52272797
1125,65.6484375,23.70398331,14.72167969,15.20454597
1077.5,60,24.15441704,12.20703125,13.28030205
1149,55.3125,24.23887253,11.42578125,12.82575703
1096,50.90625,24.37963295,9.9609375,10.02272701
1133,46.4765625,24.40778351,8.422851563,7.068181992
1116,38.765625,24.59077263,7.666015625,6.477272511
1131,34.125,24.50631523,8.813476563,12.689394
1139,40.171875,24.29517555,12.890625,18.59848404
1140,53.1796875,24.33740425,14.50195313,17.71969604
1147,58.40625,24.42185974,12.45117188,13.56818199
1127,54.1171875,24.83006477,11.25488281,10.46212101
1152,47.859375,25.04120445,8.740234375,6.477272511
1155,37.3828125,25.15381241,4.907226563,1.143939614
1149.5,25.8046875,25.22419167,4.248046875,0
1134,19.78125,24.74560738,3.881835938,0
1095.5,17.3203125,24.29517555,4.370117188,0
1095,17.015625,24.08403587,4.663085938,0
1105,17.2265625,24.04180908,4.809570313,0.704545677
1102.5,17.296875,23.99958038,4.248046875,0.401515663
1094.5,17.34375,23.88697243,4.711914063,0
1093.5,17.2265625,23.84474373,4.321289063,0
1099,16.9921875,23.85881996,4.296875,0
1080,16.7578125,23.46469307,4.467773438,0
1076,17.4609375,23.46469307,5.297851563,0
1070,19.0078125,23.38023567,5.078125,9.431817055
1071.5,23.2265625,22.95795631,8.30078125,11.20454597
1081.5,30.6328125,23.09871674,9.716796875,11.05303001
1088.5,39.2109375,23.11279297,10.91308594,11.35605907
1098,44.6484375,23.22540092,10.32714844,10.91666698
1079,45.2578125,23.33800888,10.546875,11.05303001
1056,46.03125,23.07056427,10.98632813,9.871212006
1055.5,45.046875,23.0846405,6.884765625,3.068181276
1051.5,34.9453125,23.02833557,6.982421875,4.553030491
1056.5,30.6796875,22.95795631,6.811523438,3.962120771
1057.5,27.84375,23.00018501,5.151367188,0
1048.5,24.421875,22.83127213,5.346679688,0
1046,23.0859375,22.80311966,6.0546875,0
1046.5,23.34375,22.80311966,5.737304688,0
1044,23.4609375,22.63420868,6.103515625,0.8409096
1043,24.6328125,22.57790375,8.471679688,9.128787041
1046,30.328125,22.50752449,9.619140625,12.97727394
1060,39.09375,22.46529579,11.47460938,15.49242401
1061,49.5,22.56382751,15.35644531,18.00757599
1084,61.9921875,22.43714333,17.50488281,17.71969604
1073,63.7734375,22.88757706,13.01269531,8.401515007
1044,55.5,23.0846405,10.32714844,8.53787899
1067.5,49.3828125,23.21132469,9.497070313,8.401515007
1076,44.859375,23.35208321,9.643554688,10.46212101
1095.5,46.21875,23.4365406,12.109375,18.46212006
1091,56.015625,23.46469307,16.796875,19.18939209
1150,66,23.67583275,15.86914063,18.75
1097.5,64.078125,23.97142792,15.25878906,18.75
1115,65.390625,24.05588341,15.52734375,19.18939209
1150.5,65.15625,24.40778351,14.6484375,18.15909195
1128.5,63.0703125,24.54854393,14.59960938,17.71969604
1152.5,62.671875,24.64707565,13.72070313,17.87121201
1158.5,60.9375,24.83006477,13.54980469,18.15909195
1170.5,60.7265625,25.09750748,14.2578125,21.11363602
1185.5,64.03125,25.37902832,16.40625,26.73484993
1208.5,71.6015625,25.53386497,26.09863281,35.32575607
1231,84.75,25.85761261,47.43652344,42.56818008
1238.5,100.0078125,26.13913155,72.21679688,47.00757599
1255.5,107.203125,26.63179207,72.60742188,49.6742363
1285,113.4375,27.16667938,74.36523438,48.34091187
1300.5,122.8125,27.60303688,64.16015625,39.46212387
1312,121.2421875,28.23645592,26.22070313,35.61363602
1346.5,112.125,28.60243225,22.38769531,35.91666412
1356,106.171875,29.08101654,21.6796875,35.47727203
1386,101.203125,29.79889297,22.04589844,35.02272797
1418,98.4375,30.26340103,22.70507813,34.73484802
1423.5,95.0390625,30.74198341,22.58300781,33.84090805
1450.5,93.1640625,31.03758049,23.65722656,33.84090805
1455,92.3671875,31.50208855,24.82910156,34.43181992
1505.5,92.765625,32.03697586,26.04980469,33.68939209
1500.5,90.9375,32.48740768,23.90136719,31.03787613
1525.5,87.375,32.54371262,24.12109375,31.76515198
1524.5,87.1640625,33.16305542,25.07324219,31.91666603
1571.5,87.3515625,33.4586525,24.63378906,30.44696808
1565.5,83.8359375,33.68386841,24.29199219,30.14393997
1592,84.234375,34.17652893,24.29199219,29.25000191
1624,78.0703125,34.7395668,18.9453125,6.17424202
1567.5,53.2734375,35.00701141,11.40136719,0
1590.5,38.765625,35.02108765,8.3984375,0
1607.5,26.390625,35.07739258,6.396484375,0
1603.5,19.1953125,35.02108765,5.46875,0
1595.5,15.84375,34.95070648,5.078125,0
1586,14.203125,34.89440536,5.102539063,0
1567,13.8984375,34.89440536,5.200195313,0
1550.5,14.015625,34.47212601,5.249023438,0
1535.5,14.25,34.61288452,5.200195313,0
1529.5,14.2734375,34.51435089,5.17578125,0
1527,14.296875,34.13430023,5.151367188,0
1515.5,14.3203125,34.04984283,5.053710938,0
1509,14.296875,33.74017334,5.126953125,0
1496.5,14.3203125,33.48680496,5.078125,0
1486,14.2265625,33.4164238,5.078125,0
1466,14.34375,33.19120789,5.053710938,0
1445,14.34375,32.99414444,4.8828125,0
1418.5,14.2265625,32.72669983,4.8828125,0
1388.5,14.2734375,32.50148392,4.58984375,0
1356.5,14.15625,32.29034424,4.614257813,0
1337,14.1328125,32.27626801,4.58984375,0
1306.5,14.1796875,32.00882339,4.39453125,0
1287,14.25,31.67099953,4.39453125,0
1266,14.34375,31.65692329,4.150390625,0
1220.5,14.3203125,31.36132813,4.150390625,0
1157.5,14.3203125,31.37540436,3.90625,0
1105,14.4140625,31.03758049,3.588867188,0
1055.5,14.15625,30.9108963,3.540039063,0
1040.5,14.1328125,30.78421211,3.3203125,0
1011,14.34375,30.65752792,3.686523438,0
1003,14.6015625,30.40415955,3.100585938,0
979,14.671875,30.36193275,3.295898438,0
976,15.1171875,30.05225945,3.686523438,0
968,15.4921875,30.09448814,3.22265625,0
956,15.796875,29.88334846,3.7109375,0
957.5,16.3359375,29.79889297,3.955078125,0
953,16.734375,29.5455246,3.466796875,0
948,16.734375,29.1513958,4.1015625,0
957.5,16.828125,29.03878784,3.540039063,0
958,16.9453125,28.86987686,3.491210938,0
952.5,16.59375,28.64466095,3.564453125,0
955.5,16.640625,28.12384796,3.759765625,0
952,16.7578125,28.08161926,3.369140625,0
955.5,16.546875,27.88455582,3.662109375,0
948.5,16.5,27.72972107,3.369140625,0
945,16.4765625,27.54673195,3.7109375,0
950.5,16.78125,27.29336357,3.7109375,0
949.5,16.546875,27.11037636,3.271484375,0
950,16.1015625,26.49103165,3.3203125,0
956,16.03125,26.42065239,3.295898438,0
941,15.5625,26.05467606,2.954101563,0
945.5,15.7265625,25.99837303,3.588867188,0
946.5,15.796875,25.73092842,3.051757813,0
943,15.375,25.60424423,3.100585938,0
949.5,15.375,25.44940758,3.173828125,0
945,15.140625,25.21011543,2.880859375,0
943.5,15.046875,25.22419167,3.3203125,0
945.5,14.859375,25.13973618,2.880859375,0
938,14.953125,24.97082329,3.051757813,0
941,15.2578125,24.67522812,3.41796875,0
944,15.5859375,24.40778351,2.9296875,0
941.5,15.4921875,24.16849136,3.100585938,0
943.5,15.2578125,23.88697243,3.247070313,0
946.5,15.375,23.40838814,2.807617188,0
939,15.328125,23.32393265,3.22265625,0
950.5,15.6328125,22.95795631,3.271484375,0
946,15.4921875,22.3808403,2.905273438,0
946,15.28125,21.40959549,3.295898438,0
953,15.515625,21.09992409,3.247070313,0
949,15.3515625,20.87470818,2.83203125,0
952,15.234375,20.53688431,3.3203125,0
951,15.2578125,20.49465561,2.783203125,0
947.5,14.953125,20.45242882,3.076171875,0
954.5,15.0703125,20.33982086,3.173828125,0
947.5,15.046875,20.04422379,2.783203125,0
951.5,15.140625,20.05830002,3.198242188,0
953.5,14.9296875,19.88938904,2.734375,0
949.5,14.6953125,19.69232368,2.9296875,0
952,14.8125,19.48118401,3.100585938,0
945,14.9765625,19.46710777,2.905273438,0
946.5,15.1875,19.08705521,3.198242188,0
949.5,15.046875,19.00259972,2.83203125,0
941.5,15.0703125,18.65069962,2.954101563,0
949,15.2578125,18.62254906,3.002929688,0
942.5,15.375,18.52401543,2.856445313,0
947,15.2109375,18.4254837,3.149414063,0
947.5,15.1171875,18.22842026,2.905273438,0
939.5,15.1875,18.14396477,2.905273438,0
941.5,15.234375,18.10173607,3.637695313,0
949.5,15.65625,17.90467262,2.954101563,0
948,15.4453125,17.73575974,3.02734375,0
953,15.2109375,17.67945671,3.247070313,0
955.5,15.140625,17.63722801,2.880859375,0
946.5,14.90625,17.53869629,2.880859375,0
948.5,15.0234375,17.38385963,3.564453125,0
1004.5,15.046875,17.28532791,2.612304688,0
1071,14.8125,16.84897232,3.100585938,0
1198,14.484375,16.68005943,3.491210938,0
1236.5,14.1796875,16.42669296,3.979492188,0
1179,14.0859375,16.28593254,3.979492188,0
1150.5,14.1328125,16.24370384,4.00390625,5.757575989
1151.5,17.296875,16.07479286,7.397460938,12.71212101
1177.5,22.734375,16.06071663,8.422851563,19.22727013
1229.5,27.9609375,15.97626019,10.32714844,20.10606003
1183,35.8828125,16.08886719,12.62207031,19.36363411
1196.5,49.078125,16.22962761,17.23632813,22.03030205
1237,63.84375,16.37038803,24.21875,21.74242401
1253,72.328125,16.89120102,19.11621094,17.59090805
1220.5,62.90625,17.18679619,13.25683594,13
1263.5,53.34375,17.48239136,12.32910156,13.60606003
1321,49.640625,17.86244392,12.23144531,12.5606041
1290,46.3125,18.14396477,9.033203125,7.681817532
1282,41.4609375,18.34102821,11.93847656,15.530303
1370,46.7578125,18.53809166,17.55371094,21.87878609
1379,66.9140625,18.62254906,30.68847656,25.87878799
1430,82.0546875,18.97444725,25.09765625,24.69696808
1452,74.109375,19.28412056,19.140625,13.89393997
1386.5,56.6484375,19.81900787,12.79296875,9.893939018
1434,42.84375,20.08645248,7.348632813,0
1413.5,30.1640625,20.29759216,5.95703125,0
1454,21.2578125,20.39612389,5.56640625,0
1461,17.671875,20.41020012,5.224609375,0
1468,15.6796875,20.22721291,4.760742188,0
1447.5,14.71875,20.25536346,4.736328125,0
1438,14.3203125,20.22721291,4.809570313,8.863635063
1443.5,17.6484375,19.97384453,7.861328125,11.37878799
1464.5,23.109375,19.93161583,8.837890625,0
1449.5,21.4453125,19.94569206,5.17578125,0
1411,17.5546875,19.94569206,5.126953125,0
1421,15.375,19.90346336,4.736328125,0
1430,14.5546875,19.72047615,4.809570313,0
1431,14.2265625,19.77677917,4.833984375,0
1417,14.2265625,19.73455238,4.736328125,0
1392.5,14.3203125,19.45303154,4.736328125,0
1365.5,14.296875,19.32634735,4.663085938,0
1325.5,14.203125,18.88999176,4.638671875,0
1297.5,14.203125,18.36918068,4.418945313,0
1275,14.1796875,17.83429146,4.321289063,0
1267,14.1796875,17.60907555,4.223632813,0
1256.5,14.15625,17.52462006,4.272460938,0
1241,14.15625,17.28532791,4.150390625,0
1236,14.1796875,17.24309921,4.1015625,7.242424011
1260.5,16.9921875,17.14456749,7.055664063,10.19696903
1294.5,20.6484375,17.00380898,8.10546875,12.5606041
1260,25.5,17.11641693,9.5703125,17.59090805
1218,31.78125,17.11641693,11.42578125,17.7424221
1265.5,43.453125,17.22902489,13.25683594,16.71211815
1323.5,48.3984375,17.44016457,13.62304688,14.78787994
1314,52.78125,17.66538048,14.0625,15.07575512
1309,52.8515625,18.08765984,14.0625,16.40909004
1350,53.8125,18.34102821,14.81933594,16.560606
1376.5,55.6640625,18.7773838,14.94140625,14.63636303
1372.5,51.4453125,19.2137394,10.03417969,3.393939018
1351,37.8046875,19.46710777,6.73828125,4.136363029
1410,29.296875,19.49526024,8.203125,4.727272511
1406.5,27.6328125,19.57971573,8.178710938,4.727272511
1432,26.8828125,19.62194443,8.374023438,7.969696045
1428,30.515625,19.72047615,11.35253906,15.530303
1436,39.5625,19.76270485,13.40332031,17.7424221
1469.5,49.0078125,19.88938904,16.96777344,19.36363411
1496.5,59.8125,20.17090797,18.28613281,17.15151596
1512.5,59.390625,20.36797142,15.0390625,13.15151596
1471.5,48.703125,20.86063194,7.861328125,2.348485231
1497.5,33,21.19845581,6.787109375,2.939393282
1529,24.28125,21.29698753,7.104492188,2.803029537
1532.5,21.234375,21.35329247,5.834960938,0.136363864
1539.5,18.1171875,21.39551926,5.834960938,0
1542,16.6640625,21.33921623,5.395507813,0
1531,15.6328125,21.39551926,5.297851563,0
1535.5,14.7890625,21.35329247,5.004882813,0
1538,14.3203125,21.17030334,5.078125,0
1526,14.296875,21.26883698,5.053710938,0
1525.5,14.25,21.26883698,5.126953125,0
1523,14.25,21.11400032,5.078125,0
1513.5,14.203125,21.08584785,5.078125,0
1502.5,14.296875,21.04362106,5.126953125,0
1469,14.2734375,20.94508743,5.078125,0
1480,14.25,20.71987152,5.004882813,0
1488,14.1328125,20.49465561,4.98046875,0
1452,14.2265625,20.17090797,5.004882813,0
1405,14.25,19.79085541,5.029296875,0
1367.5,14.4140625,19.5656395,4.736328125,0
1365.5,14.2734375,19.18558884,4.614257813,0
1382.5,14.1796875,18.98852348,4.541015625,0
1377,14.1328125,18.96037292,4.614257813,0
