1477,12.2578125,45.60623932,4.150390625,0
1475,12.4453125,45.83145523,4.6875,0
1443,12.7734375,45.97221756,4.638671875,0
1373.5,13.1484375,45.45140457,4.39453125,0
1282.5,13.4296875,45.01504898,4.19921875,0
1215,13.4296875,44.50831223,3.90625,0
1132,13.40625,44.43793106,3.588867188,0
1077,13.546875,43.64967728,2.83203125,0
1054,13.171875,43.15701675,2.490234375,0
1037.5,11.9765625,42.46729279,2.514648438,0
1033,11.6953125,41.76349258,2.514648438,0
1023.5,11.8359375,41.28490829,2.465820313,0
1009,11.953125,40.58110809,2.416992188,0
981.5,12.0703125,39.86323166,2.368164063,0
963,12.1640625,39.11720276,2.319335938,0
960,12.9375,38.35710144,4.125976563,0
971.5,14.7890625,37.66737747,2.9296875,0
971,14.53125,36.66798019,2.319335938,0
967,13.9453125,35.72488785,2.880859375,0
964.5,14.109375,34.71141434,2.783203125,0
963.5,13.9921875,33.58533478,3.002929688,0
963,13.9921875,32.19181061,2.661132813,0
964,14.15625,31.44578362,2.880859375,0
963,14.15625,30.53084373,2.5390625,0
962.5,14.1328125,29.67220879,2.807617188,0
961,13.78125,28.51797676,2.783203125,0
963,13.8046875,27.63118744,2.563476563,0
959.5,13.734375,27.32151604,2.490234375,0
958.5,13.6171875,27.09630013,2.709960938,0
959,13.6640625,26.70217133,2.465820313,0
954.5,13.1953125,26.53326035,2.416992188,0
954,13.03125,26.27989197,2.44140625,0
961.5,13.125,26.3361969,1.928710938,0
957,12.6796875,26.54733658,2.026367188,0
960.5,12.375,26.57548904,2.1484375,0
960,11.9765625,26.04059982,1.879882813,0
961.5,11.9296875,25.68869972,2.001953125,0
955,11.90625,25.21011543,2.001953125,0
959,11.90625,25.21011543,2.05078125,0
961,12.046875,25.13973618,2.05078125,0
968.5,11.8125,24.60484886,2.05078125,0
981.5,11.765625,24.5344677,2.026367188,0
1028,11.859375,24.28109932,2.026367188,0
1066.5,11.7890625,23.95735168,2.34375,0
1206,11.7890625,23.90104866,2.709960938,0
1468,11.8125,22.83127213,3.540039063,0
1668.5,11.6953125,22.88757706,4.370117188,0
1715,11.8828125,22.62013245,4.833984375,0
1665.5,12,22.62013245,4.8828125,0
1567.5,12.2578125,22.56382751,4.4921875,0
1547.5,12.2109375,22.47937202,4.467773438,0
1562,12.140625,22.22600365,4.443359375,0
1586.5,13.1015625,22.18377686,7.250976563,6.045455456
1592.5,16.96875,22.18377686,7.373046875,11.37878704
1623.5,20.0859375,22.09931946,9.106445313,17.74242401
1600.5,25.59375,21.83187675,11.20605469,21.28787994
1578.5,34.5703125,21.83187675,14.01367188,23.65151405
1639.5,47.578125,21.83187675,21.21582031,24.98485184
1666,69.8203125,21.95856094,32.25097656,24.84848595
1711.5,75.65625,22.64828491,24.90234375,24.39393616
1741,72.5625,23.30985641,22.92480469,23.95454597
1734,67.21875,24.15441704,17.72460938,15.22727299
1715,55.2421875,24.26702499,15.40527344,14.92424202
1802,51.5859375,24.50631523,15.96679688,16.25757599
1836.5,50.1796875,24.71745682,16.77246094,17.28787994
1846.5,53.0625,25.13973618,17.43164063,17.28787994
1888.5,52.78125,25.61832047,17.70019531,17.15151596
1903,53.1328125,25.92799187,17.74902344,16.84848595
1922,52.640625,26.35027122,17.52929688,16.560606
1951,51.7265625,26.57548904,17.84667969,16.560606
1985.5,51.84375,27.15260506,17.578125,16.560606
2011.5,51.3515625,27.57488441,17.99316406,16.560606
2033,51.046875,27.89863205,18.01757813,16.560606
2068.5,51.375,28.26460838,18.48144531,17.59090805
2090.5,54.1171875,28.68688774,21.38671875,20.84848404
2140,58.546875,29.05286407,22.41210938,20.40909004
2154.5,58.7578125,29.36253548,22.265625,20.25757599
2163.5,59.6484375,30.01003265,22.70507813,21
2229.5,61.8515625,30.34785652,24.46289063,22.92424202
2277,63.609375,30.89682007,24.19433594,21.72727203
2287,61.1953125,31.34725189,22.75390625,20.25757599
2315,58.2890625,31.79768372,22.29003906,19.95454788
2348.5,58.1953125,32.20588684,22.65625,20.69696999
2380,58.921875,32.65631866,24.0234375,22.03030205
2406.5,60.9375,32.82523346,24.4140625,22.03030205
2456.5,60.75,33.55718231,24.46289063,21.72727203
2491.5,60.609375,33.95131302,24.68261719,21.87878799
2507,60.890625,34.57065582,24.36523438,21.439394
2550.5,60.375,34.96478271,23.99902344,21
2590,58.8515625,35.4855957,22.97363281,19.80303001
2604,55.6640625,35.8797226,20.23925781,17.15151596
2618.5,49.4296875,36.2738533,18.26171875,15.81818199
2639,46.3125,36.56944656,18.79882813,16.40909195
2692.5,45.8671875,37.00580597,18.72558594,16.25757599
2715,47.4609375,37.27324677,20.41015625,19.07575607
2731.5,51.75,37.52661514,24.51171875,22.46969795
2781.5,59.71875,37.97704697,26.22070313,22.77272606
2827.5,60.1171875,38.44155502,25.29296875,21.72727203
2835,56.71875,38.84976196,21.85058594,17.74242401
2833,50.71875,39.18758392,19.16503906,16.25757599
2846,46.03125,39.68024445,18.82324219,16.10606003
2903,44.7890625,40.00399399,18.38378906,15.22727299
2941.5,41.8828125,40.36996841,17.13867188,13.45454597
2932,39.46875,40.56703186,17.578125,14.04545307
2951,40.21875,40.66556549,19.26269531,16.40909195
2988,44.484375,41.00338745,21.33789063,19.80303001
3011,50.765625,41.36936569,25.61035156,22.92424202
3065,58.9921875,41.83387375,27.29492188,23.65151405
3082,59.7890625,42.03093719,26.87988281,23.36363411
3113.5,59.2734375,42.74881363,25.34179688,21.13636208
3120,52.1484375,43.11478806,20.06835938,15.81818199
3127,42.5859375,43.64967728,18.1640625,14.63636494
3177.5,40.8046875,43.74820709,18.53027344,14.92424202
3203,40.9921875,44.24086761,18.67675781,15.07575703
3222.5,40.875,44.32532501,19.01855469,15.37878799
3236.5,41.90625,44.64907074,19.48242188,15.81818199
3260,42.2109375,44.97282028,19.43359375,15.66666508
3276,41.0390625,45.1135788,19.36035156,15.51515293
3293,41.34375,45.57808685,19.40917969,15.37878799
3310.5,41.7421875,45.70477295,19.79980469,15.66666508
3336,41.9765625,46.07074738,19.67773438,15.51515293
3378.5,40.3125,46.35226822,19.48242188,15.37878799
3395.5,41.0859375,46.76047134,19.84863281,15.51515293
3424,40.8984375,47.25313187,19.58007813,15.07575703
3449.5,40.0546875,47.47834778,19.48242188,14.92424202
3452.5,40.5703125,47.70356369,19.48242188,14.48484993
3480,37.640625,48.15399551,17.52929688,11.66666698
3494.5,30.8671875,48.40736389,15.99121094,8.560606956
3494.5,27.0234375,48.49182129,13.11035156,6.34848547
3493,18.890625,48.7592659,10.76660156,4.863636494
3503,15.9375,48.85779572,10.3515625,4.863636494
3514.5,14.4375,48.94225311,9.497070313,3.681818724
3507,12.5390625,48.82964325,8.88671875,3.530303001
3487,12.09375,48.90002441,8.959960938,3.681818724
3498.5,12.046875,48.51997375,8.984375,3.242424965
3517,12,48.77334213,8.984375,2.939394712
3509.5,12,48.80149078,9.008789063,1.318181634
3497.5,12.046875,48.6325798,9.08203125,1.318181634
3484,12,48.60442734,9.057617188,1.757577062
3484.5,11.9765625,48.47774506,9.106445313,3.090909004
3482.5,12,48.40736389,9.057617188,2.500000715
3470,12.046875,48.30883408,9.008789063,2.348485231
3468.5,12.0703125,48.22437668,9.106445313,2.060606956
3472,12.0703125,48.30883408,9.057617188,1.757577062
3447,12.1875,47.99916077,9.057617188,1.01515162
3430.5,12.1171875,47.87247467,9.057617188,0.863637328
3450.5,12.046875,47.95693207,8.984375,0.863637328
3471.5,12.046875,47.94285583,8.959960938,0.727273464
3450.5,12.046875,47.94285583,9.033203125,0.136363864
3431,11.765625,47.78802109,8.984375,0
3416,12.328125,47.53465271,8.959960938,0
3401,12.3984375,47.47834778,9.326171875,0
3380,13.5703125,46.98568726,9.5703125,0
3375.5,13.3828125,46.92938614,9.326171875,0
3367.5,13.21875,46.87308121,9.375,0
3366,13.171875,46.35226822,9.399414063,0
3336,13.2890625,46.4789505,9.375,0
3310.5,13.2890625,46.36634445,9.326171875,0
3320.5,13.2890625,46.25373459,9.1796875,0
3332,13.1015625,46.15520477,9.228515625,0
3312.5,13.21875,46.08482361,9.228515625,0
3277.5,13.265625,45.9018364,9.27734375,0
3280,13.3125,45.76107788,9.228515625,0
3280,13.125,45.70477295,9.1796875,0
3247,13.3125,45.39509964,9.1796875,0
3228.5,13.3359375,45.25434113,9.08203125,0
3229,13.265625,45.04320145,9.057617188,0
3211.5,13.2890625,44.7616806,9.106445313,0
3191.5,13.359375,44.66314697,9.057617188,0
3197.5,13.2890625,44.57869339,9.033203125,0
3184.5,13.3125,44.38162994,9.008789063,0
3159,13.3359375,44.24086761,9.033203125,0
3155,13.265625,44.19863892,8.911132813,0
3148,13.2421875,43.66375351,9.008789063,2.500000715
3137,13.4765625,43.66375351,8.203125,6.196969986
3135,11.859375,43.52299118,9.399414063,9.151515007
3145.5,16.4765625,43.25554657,12.37792969,9.606060982
3199,23.390625,43.25554657,14.11132813,6.787879944
3159.5,19.7578125,43.50891495,9.5703125,4.863636494
3099.5,15.3046875,43.56521988,10.05859375,4.71212244
3109.5,15.1171875,43.53706741,9.497070313,4.424242496
3114.5,13.2890625,43.53706741,8.251953125,2.348485231
3103,12.09375,43.53706741,8.30078125,3.37878871
3093,14.015625,43.45261383,11.20605469,7.227273464
3119,20.015625,43.34000397,13.94042969,9.893939972
3178,27.3046875,43.34000397,17.67578125,13.59090996
3170.5,37.453125,43.34000397,19.3359375,14.77272797
3152,41.8125,43.55114365,19.31152344,15.07575703
3164.5,40.640625,43.70597839,19.16503906,14.33333302
3178.5,37.2890625,43.95934677,15.91796875,9.454545021
3165.5,31.2890625,44.29717255,15.4296875,9.303030968
3223,30.1171875,44.48015976,16.13769531,9.893939972
3225,30.796875,44.48015976,16.08886719,9.606060982
3207,31.1484375,44.63499451,16.11328125,9.606060982
3229.5,30.3515625,44.63499451,16.55273438,10.78787899
3264,33.984375,44.8039093,17.84667969,11.96969795
3266,34.8046875,45.00097275,16.62597656,10.33333492
3250.5,31.96875,45.16988373,16.67480469,10.93939495
3269.5,33,45.21211243,17.01660156,10.93939495
3302.5,32.53125,45.59216309,16.55273438,10.48484898
3301,32.53125,45.70477295,17.08984375,10.78787899
3309,32.625,45.74700165,17.74902344,11.81818199
3326.5,33.7734375,46.00037003,16.35742188,10.04545498
3331,30.46875,46.16928101,14.81933594,7.227273464
3313,23.9765625,46.25373459,13.42773438,6.787879944
3298.5,22.4765625,46.16928101,13.30566406,6.787879944
3334.5,21.4453125,46.16928101,10.91308594,5.166666508
3331.5,15.7734375,46.28188705,9.228515625,3.530303001
3314.5,12.84375,46.22558594,8.59375,2.651515245
3293.5,11.953125,46.11297607,8.544921875,2.939394712
3269.5,11.8828125,45.91591263,8.569335938,2.78787899
3241,11.90625,45.80330276,8.569335938,2.348485231
3277,11.90625,45.71884918,8.544921875,2.651515245
3284.5,11.7890625,45.63439178,8.471679688,2.348485231
3275,11.859375,45.39509964,8.520507813,1.01515162
3240,11.953125,45.26841736,8.569335938,0.863637328
3215.5,12.0234375,44.93059158,8.520507813,0
3214,11.390625,44.78983307,8.471679688,0
3208.5,12.140625,44.64907074,8.49609375,0
3176,12.515625,44.38162994,9.1796875,0
3142,13.6640625,44.02972794,9.106445313,0
3150,13.5234375,43.90304565,9.008789063,0
3133.5,13.2421875,43.59337234,8.959960938,0
3093,13.359375,43.32592773,8.935546875,0
3080,13.4296875,42.91772461,8.88671875,0
3060,13.3125,42.52359772,8.837890625,0
3014.5,13.3828125,42.28430557,8.740234375,0
2983,13.3359375,41.74941635,8.642578125,0
2958,13.359375,41.38344193,8.642578125,0
2941,13.359375,41.25675583,8.544921875,0
2926,13.40625,40.72186661,8.520507813,0
2890.5,13.3828125,40.32773972,8.49609375,0
2852.5,13.3359375,40.0602951,8.349609375,0
2808.5,13.40625,39.46910477,8.374023438,0
2792.5,13.359375,39.25796509,8.178710938,0
2798,13.3359375,38.89198685,8.178710938,0
2765,13.359375,38.6949234,8.203125,0
2684.5,13.3828125,37.86444092,8.227539063,0
2626.5,13.4296875,37.3717804,7.836914063,0
2637.5,13.3828125,37.00580597,7.885742188,0
2637,13.3359375,36.86504364,7.836914063,0
2595.5,13.3125,36.37238312,7.836914063,0
2565,13.359375,35.89379883,7.788085938,0
2552,13.3125,35.75304031,7.690429688,0
2542.5,13.2890625,35.62635803,7.690429688,0
2512,13.359375,35.26037979,7.690429688,0
2474.5,13.3828125,34.68326569,7.495117188,0
2460,13.359375,34.33136368,7.495117188,0
2452.5,13.3359375,34.28913498,7.543945313,0
2441.5,13.3359375,34.2469101,7.470703125,0
2393,13.3828125,33.5008812,7.421875,0
2349,13.40625,33.23343658,7.153320313,0
2330,13.359375,32.82523346,7.177734375,0
2330.5,13.359375,32.82523346,7.153320313,0
2332.5,13.4296875,32.20588684,7.250976563,0
2282,13.453125,31.98067284,7.2265625,0
2215,13.4765625,31.13611221,6.8359375,0
2182.5,13.359375,30.61529922,6.8359375,0
2192.5,13.3359375,30.75605965,6.616210938,0
2206.5,13.2890625,30.31970406,6.640625,0
2181,13.3359375,29.98188019,6.689453125,0
2136,13.3359375,29.47514343,6.713867188,0
2109,13.3828125,29.74258804,6.420898438,0
2125,13.3359375,29.74258804,6.4453125,0
2129.5,13.3359375,29.40476418,6.4453125,0
2105,13.3359375,29.51737213,6.4453125,0
2079,13.359375,29.02471161,6.420898438,0
2040.5,13.3359375,28.50390053,6.34765625,0
2026,13.359375,28.58835602,6.298828125,0
2022,13.3125,28.0956955,6.274414063,0
1977,13.3359375,28.0956955,6.15234375,0
2016.5,13.359375,28.01124001,6.005859375,0
2027,13.21875,27.91270828,6.201171875,0
1990,13.3125,28.10977173,6.201171875,0
2019.5,13.3828125,28.13792419,6.225585938,0
2019.5,13.2890625,27.99716377,6.15234375,0
1949.5,13.3125,27.67341614,6.103515625,0
1936.5,13.3828125,27.53265572,5.908203125,0
1962.5,13.265625,27.49042892,5.981445313,0
1951,13.265625,27.22298431,5.981445313,0
1913,13.359375,27.22298431,5.932617188,0
1908,13.359375,26.96961594,5.95703125,0
1891.5,13.4296875,26.6036396,5.981445313,4.272728443
1882,13.3125,26.3361969,5.102539063,4.863636494
1906,12.7265625,26.2517395,6.884765625,4.863636494
1914,15.84375,25.9842968,8.203125,4.863636494
1884.5,19.453125,25.9842968,9.448242188,6.939393997
1856,23.1328125,25.9842968,10.86425781,6.939393997
1874.5,27.8203125,25.95614433,11.18164063,7.090909958
1916.5,29.9296875,26.09690475,11.54785156,7.681818962
1926.5,30.4921875,26.37842369,11.79199219,7.818181992
1937.5,32.6953125,26.75847626,12.6953125,9.015151024
1962,35.0390625,26.91331291,13.62304688,10.63636494
1992.5,37.921875,27.27928734,14.23339844,11.07575798
2011,40.0078125,27.61711121,13.72070313,10.93939495
2011,39.4921875,27.82825279,14.01367188,10.93939495
2039.5,39.1171875,28.18015289,13.72070313,10.78787899
2069.5,38.5078125,28.50390053,13.40332031,10.19696999
2091.5,38.3203125,28.85580063,13.72070313,10.48484898
2114.5,38.1328125,28.99656105,14.20898438,11.22727394
2120,40.1015625,29.1936245,15.30761719,13.74242496
2145.5,43.7578125,29.41884041,15.69824219,14.04545307
2172.5,44.5546875,29.64405632,15.30761719,13.15151405
2189,43.1015625,30.02410889,15.0390625,12.84848595
2218,42.4921875,30.40415955,15.18554688,13.30303001
2241,42.65625,30.78421211,15.84472656,13.59090996
2276.5,43.0546875,31.2627964,15.96679688,14.04545307
2299.5,43.6640625,31.55839157,16.89453125,14.92424202
2322.5,45.9375,31.78360748,17.13867188,15.07575703
2342,45.3515625,32.17773438,17.67578125,15.37878799
2370.5,47.296875,32.6703949,18.99414063,17.28787994
2404.5,50.484375,32.99414444,19.09179688,16.69696808
2417.5,46.9453125,33.27566528,16.18652344,13.00000095
2418,42.2578125,33.72609711,16.47949219,13.45454597
2466,42,33.88093185,16.55273438,13.59090996
2504,41.9765625,34.33136368,16.94335938,13.89394093
2501,43.21875,34.40174484,18.33496094,16.69696808
2523,47.578125,34.83810043,20.28808594,18.33333206
2574.5,49.1953125,35.17592239,20.58105469,17.89393997
2594.5,49.6875,35.55597687,20.04394531,17.28787994
2598,49.2890625,35.80934525,19.70214844,17
2623.5,48.609375,36.25977707,18.99414063,16.10606003
2653,46.6875,36.52722168,18.48144531,15.81818199
2676.5,45.5859375,37.03395462,18.53027344,15.66666508
2722.5,44.25,37.54069138,17.94433594,14.92424202
2737,43.125,37.63922501,17.67578125,14.18181801
2734,41.90625,37.87851715,17.60253906,14.18181801
2764.5,41.3203125,38.27264404,17.72460938,14.48484993
2804,41.8359375,38.46970749,17.96875,14.48484993
2813.5,41.6953125,38.75122833,18.09082031,14.48484993
2825.5,40.875,39.03274918,18.01757813,14.48484993
2850,41.5546875,39.18758392,17.96875,14.48484993
2879,40.734375,39.69432068,18.01757813,14.18181801
2908.5,39.5390625,40.07437134,17.74902344,13.74242496
2926,39.84375,40.35589218,17.62695313,13.30303001
2932.5,38.2265625,40.62333679,17.16308594,12.71212101
2961.5,37.8046875,40.80632401,16.89453125,12.2575779
2976.5,36.4453125,41.03153992,16.55273438,11.66666698
2993.5,35.1796875,41.35528946,16.30859375,11.07575798
3010.5,34.125,41.53827667,16.28417969,10.93939495
3030.5,34.1953125,41.72126389,16.40625,11.07575798
3036.5,33.890625,42.03093719,16.55273438,11.07575798
3051.5,34.546875,42.17169571,16.9921875,11.66666698
3073.5,34.875,42.36875916,17.50488281,12.71212101
3087.5,37.8984375,42.50952148,18.09082031,13.45454597
3099.5,38.0390625,42.84734344,17.67578125,13.00000095
3109,37.4296875,42.94587708,17.84667969,13.15151405
3118,37.8046875,43.14294052,17.91992188,13.30303001
3135,37.078125,43.32592773,18.09082031,13.59090996
3168.5,38.578125,43.76228333,18.31054688,13.74242496
3192,37.78125,43.84674072,18.31054688,13.74242496
3191,38.296875,44.11418533,18.62792969,14.33333302
3227.5,40.1953125,44.56461716,18.99414063,14.63636494
3264,39.4453125,44.73352814,18.9453125,14.63636494
3230,39.3046875,44.73352814,19.11621094,14.77272797
3230,40.5703125,45.08543015,18.99414063,14.63636494
3302.5,40.078125,45.28249359,18.82324219,14.48484993
3303.5,38.671875,45.32471848,18.84765625,14.33333302
3288.5,38.90625,45.67662048,18.70117188,13.89394093
3316,38.0390625,45.87368393,18.45703125,13.74242496
3339,37.828125,45.97221756,17.11425781,11.07575798
3309,29.109375,46.19743347,13.74511719,7.818181992
3309.5,27.75,46.23965836,16.13769531,9.606060982
3353.5,30.5390625,45.73292542,16.18652344,9.742424965
3346.5,30.6328125,46.22558594,16.015625,9.151515007
3331,28.171875,46.19743347,15.25878906,8.424242973
3351.5,27.2578125,46.40857315,15.89355469,9.303030968
3376,29.4609375,46.4789505,16.18652344,9.606060982
3386,30.1171875,46.6478653,16.16210938,9.303030968
3374.5,30.140625,46.80270004,16.25976563,9.303030968
3390.5,29.53125,46.97161102,16.16210938,9.015151024
3400.5,28.5,46.95753479,15.67382813,8.71212101
3378,28.6171875,47.01383972,16.06445313,9.151515007
3403.5,29.0859375,47.12644958,15.99121094,9.151515007
3425.5,29.1328125,47.14052582,16.06445313,9.015151024
3408.5,28.640625,47.2672081,15.4296875,8.560606956
3413.5,27.9140625,47.39389038,15.4296875,8.272727966
3435,26.1796875,47.42204285,13.37890625,6.939393997
3408,22.6171875,47.42204285,13.45214844,6.787879944
3386.5,22.21875,47.36574173,12.47558594,5.454545975
3394,17.2265625,47.21090317,10.22949219,0.136363864
3392,13.6875,47.16867447,8.740234375,0
3366.5,11.9296875,46.88715744,8.642578125,0
3323,11.8359375,46.84492874,8.642578125,0
