955,12,27.27928734,1.782226563,0
954.5,11.90625,27.27928734,1.806640625,0
957,11.625,27.39189529,1.782226563,0
957.5,11.6953125,27.51857948,1.782226563,0
956,11.671875,27.50450325,1.831054688,0
956,11.7421875,27.57488441,1.7578125,0
954.5,11.7421875,27.64526367,1.806640625,0
953.5,11.5546875,27.67341614,1.831054688,0
954,11.625,27.50450325,1.831054688,0
953,11.6484375,27.56080818,1.85546875,0
953.5,11.71875,27.64526367,1.806640625,0
954,11.625,27.64526367,1.879882813,0
954.5,11.5078125,27.56080818,1.879882813,0
954,11.625,27.36374474,1.831054688,0
953.5,11.6015625,27.09630013,1.831054688,0
954,11.71875,27.27928734,1.879882813,0
954,11.6015625,27.13852882,1.85546875,0
953,11.5078125,26.98369217,1.806640625,0
954,11.6015625,26.98369217,1.85546875,0
955,11.625,26.84293175,1.782226563,0
953.5,11.71875,26.78662872,1.806640625,0
952.5,11.6015625,26.61771584,1.831054688,0
954.5,11.484375,26.57548904,1.782226563,0
951.5,11.6015625,26.57548904,1.831054688,0
952,11.6015625,26.53326035,1.831054688,0
953,11.6953125,26.50510788,1.831054688,0
953,11.53125,26.27989197,1.806640625,0
952,11.5078125,26.39249992,1.831054688,0
951.5,11.625,26.49103165,1.879882813,0
952.5,11.578125,26.53326035,1.806640625,0
952.5,11.6953125,26.37842369,1.831054688,0
953,11.625,25.85761261,1.831054688,0
953.5,11.5078125,26.16728401,1.879882813,0
953,11.6015625,26.30804443,1.879882813,0
955,11.6015625,26.36434746,1.85546875,0
954.5,11.671875,26.46288109,1.806640625,0
955,11.484375,26.56141281,1.85546875,0
955.5,11.4609375,26.67402077,1.782226563,0
955.5,11.53125,26.77255249,1.831054688,0
954,11.578125,26.84293175,1.831054688,0
959,11.671875,26.9977684,1.831054688,0
1017.5,11.484375,27.0399971,1.831054688,0
1162,11.4375,26.98369217,2.34375,0
1288.5,11.2265625,26.89923668,2.9296875,0
1280.5,11.1796875,27.16667938,3.149414063,0
1251.5,11.4375,27.12445259,3.173828125,0
1234.5,11.6953125,27.39189529,3.149414063,0
1270,11.7421875,27.29336357,3.076171875,0
1285,11.6953125,27.51857948,3.149414063,0
1259.5,11.6484375,27.53265572,3.100585938,0
1272,11.6015625,27.63118744,3.198242188,0
1290.5,11.625,27.7015686,3.173828125,0
1275,11.578125,27.80010033,3.173828125,0
1288.5,11.578125,27.82825279,3.149414063,0
1284,11.578125,27.47635269,3.198242188,0
1267,11.578125,27.80010033,3.198242188,0
1279.5,11.625,27.63118744,3.22265625,0
1266.5,11.6015625,27.63118744,3.173828125,0
1272.5,11.578125,27.63118744,3.198242188,0
1273,11.578125,27.63118744,3.198242188,0
1265,11.53125,27.63118744,3.198242188,0
1265.5,11.5546875,27.58896065,3.149414063,0
1255,11.625,27.49042892,3.173828125,0
1234.5,11.6953125,27.36374474,3.22265625,0
1220.5,11.6953125,26.94146347,3.076171875,0
1202,11.6953125,26.56141281,2.978515625,0
1186.5,11.671875,26.20951271,2.978515625,0
1170.5,11.6953125,25.97022057,2.880859375,0
1184.5,11.6015625,25.97022057,2.83203125,0
1188,11.5078125,25.97022057,2.856445313,0
1169,11.5078125,25.97022057,2.83203125,0
1184.5,11.53125,25.70277596,2.83203125,0
1183.5,11.53125,25.70277596,2.83203125,0
1168.5,11.5078125,25.70277596,2.807617188,0
1178.5,11.5078125,25.70277596,2.807617188,0
1185.5,11.5078125,25.70277596,2.83203125,0
1168,11.5078125,25.70277596,2.807617188,0
1186.5,11.5078125,25.70277596,2.783203125,0
1177.5,11.484375,25.70277596,2.880859375,0
1164,11.5078125,25.70277596,2.83203125,0
1175.5,11.53125,25.70277596,2.83203125,0
1180.5,11.484375,25.70277596,2.83203125,0
1163.5,11.578125,25.70277596,2.83203125,0
1175,11.6015625,25.70277596,2.783203125,0
1177,11.578125,25.70277596,2.783203125,0
1160.5,11.6015625,25.70277596,2.783203125,0
1174.5,11.625,25.70277596,2.83203125,0
1183.5,11.578125,25.70277596,2.783203125,0
1176,11.5546875,25.70277596,2.758789063,0
1201.5,11.578125,25.70277596,2.783203125,0
1182,11.53125,25.70277596,2.880859375,0
1202.5,11.53125,25.70277596,2.83203125,0
1201.5,11.5546875,25.70277596,2.905273438,0
1192,11.578125,25.70277596,2.905273438,0
1204.5,11.6484375,25.70277596,2.9296875,0
1200,11.625,25.70277596,2.954101563,0
1203.5,11.625,25.70277596,2.880859375,0
1207,11.625,25.70277596,2.905273438,0
1217.5,11.6015625,25.70277596,2.9296875,0
1226,11.53125,25.87168884,2.978515625,0
1207.5,11.53125,25.99837303,2.954101563,0
1234,11.578125,25.99837303,3.002929688,0
1208.5,11.578125,25.99837303,3.002929688,0
1221,11.53125,25.99837303,3.540039063,2.803029537
1238.5,13.265625,26.13913155,6.860351563,13
1256.5,17.7421875,26.16728401,8.203125,14.78787994
1271,24.0234375,26.42065239,10.30273438,14.04545498
1251.5,29.015625,26.50510788,12.52441406,13.30302811
1271,40.5,26.63179207,11.42578125,11.53030109
1294.5,42.515625,26.91331291,10.13183594,9.166665077
1263,40.3125,27.23706055,10.10742188,9.303030014
1293,38.8828125,27.49042892,10.22949219,9.454545021
1302.5,37.3359375,27.85640335,10.15625,9.303030014
1314,37.8046875,28.12384796,10.25390625,9.303030014
1343,38.15625,28.4475956,10.44921875,9.454545021
1343,37.0078125,28.88395309,10.546875,9.454545021
1363.5,37.265625,29.24992752,10.546875,9.454545021
1372.5,37.59375,29.36253548,10.86425781,9.454545021
1376,37.875,29.55960083,10.98632813,9.757575035
1387,39.890625,29.84111977,11.23046875,10.34848499
1412.5,39.3046875,30.12264061,11.49902344,10.34848499
1418,40.5234375,30.65752792,11.54785156,10.48484898
1448.5,40.453125,30.93904877,11.81640625,10.78787899
1446.5,40.8046875,31.2627964,12.18261719,11.37878799
1452.5,43.7109375,31.38948059,13.52539063,14.19696808
1482,46.59375,31.51616478,14.81933594,15.96969509
1501,49.59375,32.16366196,15.30761719,16.560606
1537.5,53.5078125,32.6703949,17.99316406,19.81818199
1551.5,59.015625,33.02229691,20.65429688,22.46969604
1589.5,67.8515625,33.4164238,21.60644531,24.54545403
1604,71.109375,34.27505875,21.6796875,25.28787613
1619,72.5390625,34.7395668,22.38769531,26.46969604
1649,73.3828125,35.33076096,23.87695313,27.36363411
1682.5,75.2578125,35.95010376,24.34082031,27.51515198
1701,74.71875,36.41461182,24.4140625,26.90909195
1723,73.4296875,36.9354248,21.77734375,23.66666412
1752,65.671875,37.73775482,19.60449219,20.25757408
1769.5,61.78125,38.21633911,19.79980469,20.69696999
1810.5,61.5,38.94829178,20.14160156,20.40909004
1824.5,60.515625,39.20166016,20.01953125,20.10606003
1863.5,60.046875,39.75062561,20.38574219,20.10606003
1872.5,59.1796875,40.39812088,20.04394531,19.36363411
1906,59.0390625,40.79224777,20.06835938,19.36363411
1919.5,58.453125,41.42566681,19.87304688,19.07575798
1953.5,57.5859375,41.72126389,20.23925781,19.22727013
1972.5,58.125,42.35468292,20.5078125,19.51515007
1998,57.703125,42.6925087,21.16699219,20.10606003
2024.5,59.578125,43.3118515,21.89941406,20.560606
2061.5,60.0234375,43.93119812,21.70410156,20.10606003
2070.5,59.4609375,44.35347748,21.50878906,19.81818199
2093,59.0625,44.93059158,19.79980469,19.07575798
2111.5,53.53125,45.54993439,15.01464844,11.68181705
2118,42.3515625,45.92998886,13.33007813,9.893939018
2144,37.078125,46.39449692,12.62207031,8.863635063
2157.5,32.5546875,46.92938614,11.08398438,6.939393997
2162,29.1796875,46.91530991,11.08398438,6.651514053
2199.5,27.1875,47.19682693,10.3515625,6.5
2192.5,23.0859375,47.61911011,7.8125,4.272727013
2196,17.4609375,47.73171616,7.153320313,3.393939018
2219.5,14.8359375,47.95693207,6.811523438,3.242423296
2229.5,13.875,48.26660538,7.104492188,3.681817293
2234.5,13.6875,48.40736389,5.981445313,3.242423296
2223,12,48.42144012,6.030273438,3.242423296
2214,12.3984375,48.7170372,9.838867188,5.454544544
2288.5,19.40625,48.85779572,8.544921875,5.015151024
2315.5,18.65625,49.06893539,6.469726563,2.651515245
2259,13.40625,49.33638,6.103515625,1.909091353
2255,12.0703125,49.58974838,10.37597656,6.348484039
2316,19.453125,49.7727356,6.372070313,3.393939018
2341,14.5078125,49.80088806,6.15234375,0
2291.5,11.9765625,50.20909119,6.298828125,0
2270.5,11.7890625,50.3920784,6.079101563,0
2307.5,11.7890625,50.4765358,6.103515625,0
2352,11.4375,50.05425644,6.15234375,0
2310.5,11.578125,50.57506943,6.201171875,0
2341.5,11.625,50.42023087,6.176757813,0
2309,12.328125,50.44838333,7.006835938,0
2320,13.359375,50.37800598,7.055664063,0
2330,13.3125,50.34985352,6.93359375,0
2319,13.2421875,50.34985352,6.884765625,0
2318,13.1953125,50.20909119,6.884765625,0
2311.5,13.1953125,50.22316742,6.909179688,0
2315,13.1484375,50.16686249,6.884765625,0
2308,13.1953125,50.1246376,6.93359375,0
2321.5,13.1953125,50.22316742,6.811523438,0
2325.5,13.125,50.40615463,6.884765625,0
2325.5,13.125,50.3920784,6.860351563,0
2331,13.1484375,50.49061203,6.8359375,0
2335,13.1484375,50.64544678,6.811523438,0
2339,13.1484375,50.64544678,6.811523438,0
2342,13.1484375,50.78620911,6.8359375,0
2354,13.171875,50.98327255,6.8359375,0
2350.5,13.1953125,50.96919632,6.884765625,0.727272034
2359,13.2421875,51.08180618,6.860351563,4.424242496
2388,13.03125,51.37739944,7.177734375,10.19696903
2406.5,13.9921875,51.68707275,10.32714844,11.22727203
2445.5,20.6953125,51.82783127,10.00976563,5.606060505
2419.5,21.9140625,52.02489471,9.228515625,5.454544544
2398,17.625,52.34864426,6.860351563,0
2416.5,13.0546875,52.40494919,6.298828125,0
2411.5,11.625,52.82722855,6.372070313,0
2401.5,11.5078125,53.02429199,6.372070313,0
2465,11.5078125,53.03836823,6.420898438,0
2451,11.6015625,53.2495079,6.494140625,0
2458.5,11.7421875,53.34804153,6.8359375,3.090909004
2481,12.0703125,53.51695251,6.420898438,3.530303001
2490,11.71875,53.74216843,6.494140625,2.939393282
2487.5,11.484375,53.89700317,6.494140625,0.727272034
2481.5,11.53125,53.58733368,6.494140625,1.01515162
2516,11.5078125,54.12221909,6.518554688,1.757575512
2507,11.5546875,54.40373993,6.591796875,1.318181634
2512,11.578125,54.50227356,6.567382813,0.878787756
2523,11.53125,54.68526077,6.54296875,0.136363864
2539.5,11.5078125,54.91047668,6.640625,0
2547.5,11.7890625,55.07938766,6.665039063,0.727272034
2531,11.859375,55.14976883,6.689453125,0.727272034
2554.5,11.7421875,55.31867981,6.958007813,0.136363864
2556.5,12.65625,55.55797195,7.495117188,0
2574,13.40625,55.61427689,7.421875,0
2552,13.3359375,55.60020065,7.470703125,0
2564.5,13.265625,55.65650558,7.446289063,0
2584,13.171875,55.90987396,7.495117188,0
2589.5,13.171875,56.02248001,7.446289063,0
2608,13.125,56.27584839,7.446289063,0
2593,13.171875,56.33215332,7.446289063,0
2586,13.1484375,56.31807709,7.470703125,0
2605,13.1953125,56.38845444,7.446289063,0
2602.5,13.1484375,56.43068314,7.495117188,0
2583.5,13.171875,56.00840378,7.446289063,0
2558,13.1484375,55.58612442,7.446289063,0
2526.5,13.21875,55.29052734,7.470703125,0
2453,13.265625,54.69933701,7.202148438,0
2370,13.2890625,53.92515564,6.958007813,0
2277.5,13.2421875,53.06652069,6.860351563,0
2194.5,13.2421875,52.47532654,6.665039063,0
2112.5,13.2421875,51.50408554,6.396484375,0
2040,13.2890625,50.94104385,6.0546875,0
1952,13.21875,50.23724365,6.0546875,0
1871,13.21875,49.22377396,5.786132813,0
1799,13.125,48.7592659,5.517578125,0
1711.5,13.1953125,47.87247467,5.297851563,0
1631.5,13.1953125,46.80270004,5.078125,0
1552.5,13.1953125,45.80330276,4.907226563,0
1466,13.21875,44.94466782,4.614257813,0
1403,13.1484375,44.26902008,4.321289063,0
1331.5,13.125,43.14294052,4.077148438,0
1228.5,13.1484375,42.48136902,3.662109375,0
1150.5,13.1015625,41.80572128,3.540039063,0
1094,13.265625,41.15822601,2.563476563,0
1041.5,12.9140625,40.73594284,2.319335938,0
1028,12.140625,39.68024445,2.221679688,0
1021,11.4609375,39.38464737,2.1484375,0
1002.5,11.2734375,38.44155502,2.172851563,0
989.5,11.3203125,38.27264404,2.1484375,0
964.5,11.53125,37.287323,2.001953125,0
943,11.765625,37.23102188,2.1484375,0
932,12,36.48499298,1.806640625,0
925.5,12,36.25977707,2.001953125,0
920.5,12.421875,35.59820557,2.34375,0
914.5,12.5859375,35.21815109,2.001953125,0
911.5,12.8671875,34.58473206,2.392578125,0
902,12.9140625,33.95131302,2.465820313,0
902.5,13.4765625,33.17713165,2.563476563,0
902,13.734375,32.78300476,2.221679688,0
902,13.921875,32.38887787,2.34375,0
900,13.640625,31.54431534,2.44140625,0
902.5,13.828125,31.38948059,2.319335938,0
896.5,13.7109375,31.23464394,2.368164063,0
896.5,13.8984375,31.03758049,2.44140625,0
898.5,13.8515625,30.5589962,2.319335938,0
895.5,13.875,30.01003265,2.197265625,0
898,13.7109375,29.74258804,2.465820313,0
899.5,13.640625,29.74258804,3.100585938,0
915.5,14.390625,29.74258804,3.662109375,0
925.5,15.4921875,29.74258804,2.416992188,0
937,15.1640625,29.74258804,2.05078125,0
936.5,14.34375,29.74258804,2.587890625,0
947,13.7578125,29.74258804,2.026367188,0
950,13.1484375,29.74258804,1.806640625,0
951,12.46875,29.77074051,1.879882813,0
955.5,12.1171875,29.77074051,1.904296875,0
955,12,29.82704353,1.831054688,0
957.5,11.7890625,30.10856438,1.831054688,0
958.5,11.6015625,30.19301987,1.7578125,0
958.5,11.6953125,30.33378029,1.806640625,0
959,11.671875,30.50269127,1.85546875,0
960,11.7421875,30.61529922,1.831054688,0
956.5,11.625,30.89682007,1.831054688,0
958.5,11.53125,31.16426468,1.831054688,0
956.5,11.6484375,31.34725189,1.879882813,0
957.5,11.6015625,31.48801231,1.806640625,0
968,11.71875,31.60062027,1.879882813,0
1000.5,11.625,31.81175995,1.879882813,0
1084.5,11.4375,32.06512833,2.099609375,0
1168.5,11.3203125,32.3607254,2.514648438,0
1382.5,11.15625,32.3607254,3.247070313,0
1566,11.34375,32.3607254,4.052734375,0
1550.5,11.390625,32.61409378,4.150390625,0
1498,11.625,32.83930969,4.125976563,0
1497.5,11.9296875,33.02229691,7.421875,7.265152931
1586,16.3125,33.24751282,7.983398438,14.219697
1608.5,21.609375,33.44457626,10.98632813,20.58333397
1575,28.921875,33.72609711,13.42773438,20.88636398
1613,40.03125,33.93723679,21.21582031,20.44697189
1653.5,60.8203125,34.44397354,21.33789063,18.21969986
1625.5,61.1953125,34.97885895,16.52832031,15.70454502
1648,54.0234375,35.49967194,15.57617188,15.70454502
1706,50.765625,36.2316246,15.08789063,14.219697
1675.5,48.796875,36.56944656,13.03710938,11.70454597
1724,43.96875,36.92134857,13.28125,12.0075779
1738,42.890625,37.34362793,13.40332031,11.85606194
1761,41.8359375,37.73775482,13.42773438,11.56818199
1781,41.6015625,38.16003799,13.89160156,12.15909386
1791,41.4609375,38.62454605,13.23242188,11.26515388
1804,39.3515625,39.15943146,9.008789063,5.492425919
1806,29.015625,39.28611755,7.641601563,3.871213913
1837.5,21.140625,39.70839691,6.25,1.507577062
1835.5,16.78125,39.90546036,5.444335938,0
1842,13.6640625,40.1025238,4.858398438,0
1840.5,11.9765625,40.35589218,4.8828125,0
1836,11.671875,40.51072693,4.956054688,0
1867.5,11.53125,40.53887939,5.053710938,0
1890,11.578125,40.73594284,5.053710938,0
1878,11.5078125,40.83447647,5.151367188,0
1885.5,11.71875,40.9330101,5.126953125,0
1891,12.2109375,41.04561615,5.834960938,0
1909,13.265625,41.25675583,5.859375,0
1899,13.4296875,41.28490829,5.834960938,0
1909.5,13.3125,41.31306076,5.834960938,0
1911,13.2421875,41.58050537,5.786132813,0
1916,13.21875,41.52420044,5.786132813,0
1917.5,13.171875,41.63680649,5.737304688,0
1923.5,13.1953125,41.67903519,5.810546875,0
1928,13.171875,41.69311142,5.834960938,0
1936.5,13.1484375,41.9042511,5.834960938,0
1947,13.1953125,42.05908966,5.810546875,0
1942,13.1484375,42.08724213,5.834960938,0
1941,13.21875,42.08724213,5.859375,0
1939.5,13.171875,42.08724213,5.95703125,0
1938.5,13.1953125,42.12946701,5.908203125,0
1938,13.21875,42.08724213,5.834960938,0
1894,13.171875,42.08724213,5.834960938,0
1810.5,13.2421875,42.08724213,5.639648438,0
1744,13.171875,42.08724213,5.346679688,0
1677.5,13.2421875,42.08724213,5.17578125,0
1603,13.1953125,42.08724213,4.956054688,0
1529.5,13.1484375,42.08724213,4.760742188,0
1449,13.1953125,42.08724213,4.565429688,0
1382.5,13.21875,41.91832733,4.272460938,0
1294,13.1953125,41.46789551,3.930664063,0
1221,13.171875,40.98931122,3.637695313,0
1146.5,13.171875,40.91893387,3.41796875,0
1093.5,13.40625,40.91893387,2.465820313,0
1047.5,12.9375,40.8485527,2.34375,0
1036,11.765625,40.56703186,2.197265625,0
1026,11.296875,40.56703186,2.197265625,0
1002.5,11.3203125,40.56703186,2.1484375,0
990.5,11.4140625,40.56703186,2.075195313,0
966.5,11.578125,40.52480316,2.099609375,0
950.5,11.6953125,40.52480316,1.953125,0
936.5,11.6484375,40.52480316,2.465820313,0
928,12.1875,40.52480316,1.953125,0
917,12.28125,40.52480316,2.270507813,0
915,12.703125,40.52480316,2.490234375,0
909,12.7734375,40.52480316,2.221679688,0
903,13.171875,40.52480316,2.392578125,0
901.5,13.4765625,40.52480316,2.34375,0
899,13.828125,40.52480316,2.783203125,0
901.5,13.8984375,40.52480316,2.392578125,0
900.5,14.109375,40.52480316,2.1484375,0
897.5,13.9453125,40.52480316,2.709960938,0
908.5,14.15625,40.52480316,2.099609375,0
1011.5,13.5,40.52480316,1.66015625,0
1308.5,12.28125,40.52480316,2.783203125,0
1645.5,11.390625,40.52480316,4.052734375,0
1877,11.203125,40.52480316,5.078125,0
1917.5,11.3203125,40.52480316,5.249023438,0
1805.5,11.7890625,40.52480316,5.395507813,1.325757623
1798,14.1328125,40.52480316,9.106445313,17.15909195
1927,21.1875,40.52480316,13.94042969,32.6893959
1949,37.6171875,40.52480316,26.68457031,45.11363602
1949,69.796875,40.52480316,58.27636719,51.78030777
1987,85.9453125,40.98931122,96.63085938,50.00756836
1945,95.484375,41.74941635,70.09277344,39.05302811
2017,102.9609375,42.36875916,34.79003906,34.32575607
1978.5,101.203125,43.28369904,22.90039063,29.88636398
2041.5,88.7578125,43.50891495,20.3125,29.14394188
2043,78.1875,44.00157547,20.58105469,27.06818199
2092,69.3046875,44.38162994,21.55761719,25.14393997
2107.5,66.9375,45.05727768,20.92285156,23.06818199
2082.5,60.75,45.40917587,15.99121094,14.49242496
2138,51.3046875,45.45140457,15.33203125,13.90151691
2132.5,44.90625,45.73292542,14.6484375,12.85606194
2154,42.2109375,46.00037003,13.98925781,11.38636208
2165.5,39.9609375,46.23965836,14.03808594,11.08333397
2176,38.578125,46.49302673,14.20898438,10.94696999
2183,38.3671875,46.6478653,13.15917969,9.46212101
2185,33.5390625,47.04199219,8.764648438,5.916667938
2187,22.6171875,47.12644958,7.153320313,0
2184.5,15.890625,47.19682693,5.859375,0
2189,12.5390625,47.28128433,5.737304688,0
2170,11.671875,47.3094368,5.810546875,0
2174.5,11.53125,47.37981796,5.859375,0
2198.5,11.484375,47.43611908,5.834960938,0
2219,11.4609375,47.54872894,6.005859375,0
2145,12.046875,47.54872894,6.665039063,0
2062.5,13.453125,47.50650024,6.372070313,0
1984,13.546875,46.84492874,6.0546875,0
1903,13.359375,46.50710297,5.95703125,0
1832,13.3359375,45.94406509,5.639648438,0
1745.5,13.171875,45.43732834,5.444335938,0
1671,13.21875,44.64907074,5.224609375,0
1605,13.1484375,44.12826157,4.931640625,0
