1900.5,12.0234375,58.99251556,5.786132813,0
1894,12.890625,58.6124649,5.810546875,1.01515162
1885,13.3359375,58.47170258,5.810546875,7.530302048
1904.5,12.703125,58.44355392,5.493164063,9.757575035
1913,15.5859375,58.42947769,8.032226563,9.606060028
1930,21.046875,58.13388062,9.66796875,9.454545021
1860.5,26.6953125,58.33094406,11.47460938,9.757575035
1908,33.5859375,58.33094406,13.15917969,11.969697
1899.5,40.875,58.38724899,15.40527344,16.25757599
1933.5,48.75,58.42947769,17.72460938,19.66666603
1898.5,58.6171875,58.42947769,21.21582031,24.10606003
1939,69.0234375,58.72507095,25.1953125,27.95454216
1926.5,76.546875,58.89398575,27.22167969,29.28787804
1936,76.640625,59.23180771,26.73339844,29.13636208
1940,77.390625,59.31626511,26.34277344,28.98484802
1941,76.78125,59.73854446,25.75683594,27.80302811
1950,72.328125,60.02006531,23.75488281,24.54545403
1958,68.53125,60.30158615,22.90039063,24.39393997
1972,68.4140625,60.40011597,23.4375,24.69696808
1978.5,67.5703125,60.82239532,23.65722656,25
1979,69.1640625,61.00538254,24.58496094,25.87878799
1993,70.078125,61.28690338,25.12207031,26.03030205
1999,70.0546875,61.46989059,25.12207031,25.59090805
2008.5,69.75,61.61065292,24.90234375,24.84848404
2015.5,68.953125,61.89217377,24.34082031,24.25757599
2018,66.9140625,62.13146591,23.46191406,21.15151405
2019.5,59.578125,62.45521164,18.77441406,13.30302811
2017,49.4296875,62.53966904,15.25878906,14.19696808
2030.5,46.78125,62.63819885,16.11328125,17.59090805
2041,51.796875,62.76488495,18.70117188,19.07575798
2048.5,56.15625,62.93379593,19.3359375,18.33333397
2035,54.9609375,62.93379593,18.62792969,18.18181801
2059,55.078125,63.2716217,18.89648438,18.48484802
2056,55.546875,63.35607529,19.140625,19.07575798
2063,56.671875,63.48276138,19.94628906,20.10606003
2066,57.703125,63.67982483,20.97167969,20.560606
2076,61.6640625,63.84873581,22.65625,24.69696808
2092.5,67.8984375,63.97542191,26.34277344,28.98484802
2093.5,78.5625,64.14433289,32.17773438,32.39393997
2109,87.2109375,64.41177368,43.89648438,37.57575607
2118.5,92.3203125,64.72145081,75.53710938,47.04545593
2119.5,93.4453125,65.00296783,99.97558594,53.40909195
2144,100.125,65.43932343,99.92675781,53.25757217
2155,109.21875,65.84752655,99.97558594,48.22726822
2177,116.6953125,66.10089874,67.84667969,31.65151405
2158.5,103.9453125,66.5231781,25.31738281,24.69696808
2163.5,72.65625,67.01583862,16.74804688,16.71211815
2168,50.484375,67.45219421,13.25683594,6.939393997
2173.5,38.5546875,67.45219421,11.69433594,0
2171.5,28.1484375,67.53665161,8.837890625,0
2168.5,18.8203125,67.53665161,6.860351563,0
2164.5,13.9921875,67.35366058,5.419921875,0
2151.5,11.8125,67.36773682,5.395507813,0
2155,11.5078125,66.81877136,5.56640625,0
2157.5,11.484375,67.04399109,5.56640625,0
2158,11.6015625,67.02991486,5.639648438,0
2146.5,11.765625,66.90322876,5.639648438,0
2163.5,12.9609375,66.73431396,6.4453125,0
2147.5,13.2421875,66.62171173,6.420898438,0
2142,13.2421875,66.32611084,6.396484375,0
2144,13.1953125,66.26980591,6.372070313,0
2135.5,13.21875,66.24165344,6.34765625,8.42424202
2140.5,13.1484375,65.70677185,5.737304688,7.681817532
2140.5,13.546875,65.81937408,7.788085938,17.59090805
2186.5,21.1640625,65.81937408,11.01074219,18.63636208
2140,31.8515625,65.76306915,14.86816406,16.71211815
2137,43.921875,65.86160278,17.04101563,15.22727203
2142.5,47.625,65.98828888,16.82128906,15.66666698
2148.5,48.5859375,66.10089874,16.74804688,15.37878704
2132.5,46.640625,66.10089874,15.67382813,10.48484898
2139,38.4375,66.25572968,12.6953125,8.57575798
2132,33.1171875,66.22757721,12.37792969,6.196969986
2129.5,23.8125,66.12905121,7.177734375,2.499999523
2142.5,17.1796875,66.17127991,7.2265625,2.651515245
2136,14.625,66.10089874,6.591796875,2.803029537
2134,12.6328125,66.19942474,5.56640625,3.090909004
2132,12.3515625,66.04459381,6.15234375,3.242423296
2131,12.7265625,65.63639069,6.201171875,3.090909004
2118.5,12.6328125,65.74899292,6.0546875,3.242423296
2116,12.515625,65.55193329,5.712890625,3.090909004
2115.5,12.1640625,65.56600952,6.005859375,3.090909004
2115.5,12.2109375,65.48155212,5.786132813,3.242423296
2114.5,12.3046875,65.32671356,5.859375,3.242423296
2110.5,12.7734375,64.9888916,6.103515625,4.575757027
2092,18.1171875,64.93258667,9.643554688,8.57575798
2121,23.203125,64.9466629,11.08398438,8.42424202
2105.5,28.546875,65.04519653,12.06054688,5.606060505
2088,24.046875,64.93258667,8.59375,4.136363029
2088,19.0546875,64.63699341,7.8125,4.272727013
2087,17.6484375,64.59476471,8.276367188,4.727272511
2093.5,19.125,64.59476471,8.862304688,4.727272511
2096.5,19.8515625,64.62291718,8.642578125,4.575757027
2082.5,19.5,64.62291718,8.374023438,4.575757027
2076.5,19.2890625,64.25694275,8.471679688,4.575757027
2087.5,19.8046875,64.28509521,8.862304688,4.863636494
2084.5,20.25,64.42584991,8.862304688,4.863636494
2076,20.0390625,64.42584991,8.520507813,4.863636494
2077,21.140625,64.27101898,9.326171875,7.833333492
2085,27.8203125,64.21471405,12.96386719,11.37878799
2081,36.1171875,64.21471405,14.453125,4.136363029
2062,23.4375,64.21471405,7.153320313,2.803029537
2065,18.3046875,63.93319321,7.739257813,6.939393997
2070,24.46875,63.91911697,11.23046875,7.833333492
2073,28.0078125,63.89096451,11.40136719,6.5
2065,26.0390625,63.94726944,9.790039063,3.833333015
2059.5,18.515625,63.91911697,6.494140625,3.090909004
2058,14.3671875,63.77835464,6.079101563,3.090909004
2054,13.4765625,63.73612976,6.225585938,3.090909004
2053,13.4296875,63.5812912,6.176757813,3.681817293
2047,16.6875,63.39830399,9.1796875,8.121212006
2048.5,22.9453125,63.20124054,10.98632813,13.45454407
2052,32.5078125,63.07455826,14.16015625,16.560606
2060.5,47.0859375,63.13085938,18.62792969,17.439394
2059.5,52.1484375,63.29977417,18.11523438,16.71211815
2048,50.8125,63.29977417,17.11425781,16.40909004
2053,50.765625,63.34199905,16.94335938,16.84848404
2060.5,52.1953125,63.5390625,17.94433594,19.51515007
2070,55.7109375,63.60944366,19.79980469,19.66666603
2066,57.5625,63.65167236,19.97070313,19.66666603
2069.5,58.265625,63.73612976,20.16601563,19.66666603
2076.5,58.21875,63.98949814,20.28808594,19.66666603
2076,58.453125,64.03172302,20.45898438,19.81818199
2078,58.59375,64.15840912,20.53222656,19.51515007
2085.5,57.8671875,64.28509521,19.97070313,17.89393806
2082.5,55.0546875,64.36954498,18.33496094,17.30303001
2085,50.625,64.45400238,16.28417969,12.12121201
2085,43.40625,64.58068848,14.0625,11.37878799
2089,40.3125,64.58068848,14.42871094,12.5606041
2087,42.7734375,64.55253601,15.40527344,15.81818008
2100,47.0390625,64.62291718,17.67578125,16.99999809
2099,50.7421875,64.62291718,17.60253906,15.37878704
2091,47.765625,64.70737457,16.30859375,14.63636303
2099.5,48.234375,64.70737457,17.28515625,20.99999809
2119.5,62.765625,64.86220551,26.14746094,28.24242401
2134,77.6953125,64.9466629,35.546875,33.27272415
2128,86.5546875,65.14373016,53.61328125,38.89393616
2141,89.9296875,65.43932343,98.046875,43.78787613
2144.5,92.4140625,65.80529785,99.97558594,43.78787613
2155.5,96.7734375,66.10089874,99.92675781,38.60606003
2170,97.078125,66.45279694,46.72851563,31.21211815
2164,92.4609375,66.7061615,29.51660156,31.21211815
2178,87.8671875,67.08621979,26.31835938,31.34848213
2185.5,84.9375,67.33958435,25.07324219,31.5
2192,83.296875,67.59294891,25.02441406,31.65151405
2208,82.921875,67.84632111,25.29296875,31.80303001
2215.5,82.8515625,68.1559906,25.78125,31.80303001
2222,82.5703125,68.39528656,26.00097656,31.80303001
2231.5,82.1953125,68.55011749,25.95214844,29.87878609
2224.5,74.1796875,68.74718475,22.97363281,24.10606003
2226.5,65.5078125,68.93017578,20.80078125,22.18181801
2234.5,62.765625,69.02870178,21.33789063,22.18181801
2242.5,62.5546875,69.16946411,21.33789063,19.51515007
2232.5,57.421875,69.26799774,18.26171875,14.63636303
2225,47.90625,69.26799774,15.47851563,14.19696808
2244,46.2421875,69.23984528,16.57714844,18.33333397
2261,54.9375,69.32430267,21.33789063,27.21212006
2281,81,69.43690491,37.5,35.78787613
2259.5,87.8203125,69.5213623,67.74902344,43.33333206
2295.5,90.890625,69.97179413,99.97558594,47.1818161
2282.5,94.0078125,70.21109009,99.95117188,47.48484802
2306,98.953125,70.39407349,99.97558594,44.81817627
2314,104.6953125,70.84450531,88.74511719,34.46969604
2303.5,99,71.0978775,32.12890625,27.65151596
2306.5,79.734375,71.47792816,21.75292969,22.33333206
2303,64.4296875,71.73129272,18.65234375,20.560606
2338.5,60.5859375,71.78759766,19.48242188,20.69696999
2325,60.28125,71.88613129,20.16601563,21.15151405
2330,60.5859375,71.88613129,20.82519531,21.15151405
2337.5,60.140625,72.09727478,21.2890625,21.15151405
2341,60.3515625,72.13950348,21.60644531,21.28787804
2341.5,60.65625,72.32248688,21.89941406,21.28787804
2333.5,60.609375,72.32248688,22.02148438,21.28787804
2355.5,60.65625,72.53363037,22.14355469,21.15151405
2359.5,60.4921875,72.53363037,22.14355469,21.28787804
2355,60.7265625,72.74476624,22.265625,21.28787804
2348,61.1015625,72.75884247,22.19238281,21.28787804
2361.5,60.9609375,72.84329987,22.21679688,20.99999809
2368,60.328125,73.01221466,21.875,20.99999809
2368,60.2109375,73.09667206,21.89941406,20.84848595
2374.5,60.328125,73.22335052,21.97265625,20.84848595
2380.5,60.234375,73.30780792,21.94824219,20.99999809
2381.5,60.0234375,73.47672272,22.02148438,20.99999809
2383,60.09375,73.51895142,22.0703125,20.99999809
2382.5,60,73.51895142,21.97265625,20.99999809
2390.5,60.3515625,73.64562988,22.31445313,21.59090996
2391,61.171875,73.68785858,22.80273438,22.46969604
2398,62.2265625,73.85677338,23.6328125,23.36363602
2392,64.1015625,73.85677338,24.63378906,25.13636398
2411.5,67.8984375,74.02568817,26.51367188,26.46969604
2405,69.28125,74.11013794,27.22167969,26.46969604
2417,70.21875,74.32128143,27.24609375,26.46969604
2413,70.125,74.44796753,27.12402344,26.1818161
2424,70.1953125,74.67317963,26.61132813,25.72727203
2433,68.7890625,74.84209442,25.78125,22.62121201
2423,62.109375,74.89839935,22.33886719,20.560606
2429.5,60.09375,75.06730652,21.77734375,20.69696999
2438,59.15625,75.23622131,21.60644531,20.10606003
2440,56.6953125,75.37698364,20.36132813,18.04545403
2431.5,53.6015625,75.37698364,19.26269531,18.04545403
2443.5,53.4609375,75.37698364,19.75097656,20.10606003
2450,57.7734375,75.44735718,23.09570313,28.69696617
2480.5,81.5625,75.48958588,42.08984375,39.34848022
2451,87,75.85556793,76.31835938,45.12121201
2481,89.34375,75.897789,99.97558594,44.81817627
2480.5,94.8046875,76.22154236,99.92675781,39.9393959
2501.5,98.765625,76.50305939,60.32714844,33.42424011
2498,96.5625,76.79865265,34.00878906,34.90909195
2515.5,101.0625,77.2068634,35.47363281,47.63636398
2536.5,109.8984375,77.5165329,63.72070313,63.90908813
2554,112.6640625,77.82620239,99.68261719,80.92424011
2549.5,118.21875,78.19217682,99.95117188,86.10606384
2573.5,126.1171875,78.68483734,99.90234375,86.98484039
2607.5,135.375,79.2338028,99.95117188,73.07575989
2611,143.203125,79.58570099,99.97558594,47.92424011
2622.5,135.46875,80.5147171,38.25683594,38.16666412
2610,122.0859375,80.97922516,27.34375,39.5
2641.5,116.6484375,81.45780945,26.87988281,46.30302811
2666,122.953125,81.45780945,32.64160156,52.21212006
2661.5,130.03125,81.73933411,53.17382813,62.42424393
2678,127.8046875,82.133461,92.55371094,70.56060791
2696.5,127.8515625,82.133461,99.97558594,72.48484802
2726.5,130.453125,82.72465515,99.95117188,72.19696808
2701.5,132.8203125,83.34399414,99.95117188,69.96969604
2755.5,134.90625,84.10410309,99.97558594,56.51515198
2753.5,140.0625,84.28708649,99.85351563,51.92424011
2773,141.8671875,84.58268738,59.27734375,46.45454407
2769.5,126.375,85.1316452,33.93554688,26.77272797
2754.5,77.5078125,85.49762726,18.48144531,5.909090519
2756.5,48.1640625,85.86360168,15.20996094,0
2764,36.3046875,85.96213531,12.3046875,0
2751,22.4765625,85.58207703,9.155273438,0
2763,16.5,85.63838196,7.592773438,11.53030109
2776.5,26.3203125,85.58207703,14.62402344,40.09090805
2789,57.84375,85.58207703,26.44042969,56.65151596
2813,83.5546875,85.58207703,58.83789063,71.60605621
2790.5,97.9921875,85.65245819,95.8984375,83.13636017
2830.5,116.9296875,85.84952545,99.97558594,85.3636322
2835,133.59375,86.14511871,99.95117188,79.89394379
2843,143.671875,86.6659317,72.33886719,59.16666412
2856.5,139.1015625,87.31343079,48.95019531,15.96969509
2805,83.8125,87.82016754,19.43359375,0
2827.5,50.6484375,88.21429443,13.45214844,0
2838.5,31.125,88.1579895,11.47460938,0
2842,19.6875,88.1579895,8.374023438,0
2821.5,14.0625,87.73571014,6.860351563,0
2808.5,11.53125,87.28527832,6.640625,0
2785,11.4609375,86.46887207,6.884765625,0
2728.5,11.625,85.45539856,6.93359375,0
2665,12.28125,84.83605194,7.373046875,0
2731,13.3359375,84.28708649,7.592773438,0
2693.5,13.265625,83.7099762,7.568359375,0
2667.5,13.2421875,83.13285828,7.592773438,0
2663.5,13.1953125,82.76688385,7.568359375,0
2668.5,13.171875,82.64019775,7.568359375,0
2652,13.21875,82.30237579,7.568359375,0
2646,13.2421875,82.14753723,7.568359375,0
2633.5,13.1953125,81.76748657,7.543945313,0
2630.5,13.21875,81.50003815,7.495117188,0
2626.5,13.171875,81.35928345,7.446289063,0
2614,13.1484375,81.00737762,7.470703125,0
2612.5,13.21875,80.90885162,7.446289063,0
2608.5,13.21875,80.65547943,7.446289063,0
2591.5,13.171875,80.23320007,7.446289063,0
2585,13.1484375,80.24727631,7.397460938,0
2581.5,13.171875,79.97983551,7.32421875,0
2570.5,13.171875,79.75461578,7.32421875,0
2572,13.21875,79.54347992,7.348632813,0
2564.5,13.1484375,79.41679382,7.275390625,0
2553.5,13.1484375,78.99451447,7.32421875,0
2533,13.171875,78.68483734,7.299804688,0
2518.5,13.1953125,78.23440552,7.299804688,0
2512.5,13.1484375,77.92473602,7.202148438,0
2502,13.1484375,77.61506653,7.202148438,0
2479.5,13.171875,77.00979614,7.177734375,0
2471,13.1953125,76.55936432,7.202148438,0
2463,13.21875,76.33415222,7.153320313,0
2453,13.1953125,75.99632263,7.055664063,0
2447.5,13.171875,75.8414917,7.080078125,0
2439.5,13.171875,75.58811951,7.055664063,0
2433,13.5234375,75.39105988,7.543945313,7.378787518
2439.5,13.8984375,75.30660248,6.982421875,25.28787613
2498.5,24.1171875,75.29252625,12.52441406,33.13636017
2480,46.546875,75.29252625,19.38476563,38.89393616
2487.5,80.625,75.40513611,43.67675781,42.60606003
2476.5,90.2578125,75.50366211,66.30859375,42.74242401
2507.5,105.703125,75.88371277,99.70703125,42.45454788
2469.5,112.078125,76.19338989,58.91113281,37.12121201
2488,104.71875,76.61566925,32.64160156,31.5
2460,85.0546875,76.86903381,22.72949219,19.51515007
2490.5,47.90625,77.10832977,12.37792969,0.287878156
2482,29.7421875,77.26316071,9.716796875,0
2498.5,19.1484375,77.15055847,7.6171875,0
2471.5,14.4375,76.75643158,6.25,0
2427,11.7890625,76.57344055,6.005859375,0
2428,11.484375,76.64382172,6.15234375,0
2478.5,11.484375,76.20746613,6.225585938,0
2463,11.4609375,76.37637329,6.274414063,0
2466,11.7421875,76.05262756,6.372070313,0
2440.5,13.1953125,76.0667038,7.153320313,0
2444,13.40625,75.82741547,7.202148438,0
2440,13.2890625,75.70072937,7.055664063,0
2445.5,13.1953125,75.57404327,7.055664063,0
2431,13.1953125,75.23622131,7.03125,0
2423.5,13.21875,74.96877289,7.055664063,0
2413.5,13.1953125,74.95469666,7.055664063,0
2420,13.1484375,74.78578949,7.03125,0
2403.5,13.1484375,74.2227478,6.93359375,0
2402.5,13.1484375,74.27905273,7.006835938,0
2404,13.1484375,74.32128143,6.93359375,0
2392,13.1484375,73.85677338,6.982421875,0
2387.5,13.171875,73.98345947,7.006835938,0
2314.5,13.21875,74.02568817,6.93359375,0
2226.5,13.2421875,73.61747742,6.616210938,0
2156.5,13.265625,73.20927429,6.518554688,0
2072,13.1953125,73.50487518,6.34765625,0
1994.5,13.1953125,73.37818909,6.0546875,0
1918,13.21875,73.37818909,6.030273438,0
1849.5,13.2890625,73.11074066,5.712890625,0
1811.5,12.3515625,72.96998596,4.78515625,0
1780.5,11.34375,72.74476624,4.711914063,0
1743,11.4140625,72.8996048,4.638671875,0
1750,11.5078125,72.8996048,4.541015625,0
1770,11.6484375,72.46324921,4.58984375,0
1758,11.6484375,72.51955414,4.565429688,0
1753.5,12.75,71.88613129,5.346679688,0
1750.5,13.1953125,72.16765594,5.346679688,0
1747.5,13.2890625,72.08319855,5.346679688,0
1740,13.21875,71.46385193,5.297851563,0
1742,13.171875,71.77352142,5.297851563,0
1724,13.171875,71.407547,5.249023438,0
1730.5,13.1484375,71.3230896,5.249023438,0
1731.5,13.1953125,71.2808609,5.249023438,0
1729,13.1484375,71.2245636,5.2734375,0
1721,13.1953125,71.0134201,5.224609375,0
1715,13.1484375,70.92896271,5.249023438,0
1714.5,13.171875,70.64744568,5.249023438,0
1715.5,13.171875,70.60521698,5.200195313,0
1713,13.125,70.57706451,5.224609375,0
1698.5,13.171875,70.40814972,5.17578125,0
1697,13.171875,69.63397217,5.17578125,0
1692,13.1953125,69.74658203,5.126953125,0
1692.5,13.171875,69.90141296,5.102539063,0
1696,13.1484375,69.7747345,5.102539063,0.136363864
1684,13.125,69.5213623,5.102539063,0
1680,13.171875,69.32430267,5.126953125,0
1686,13.171875,69.32430267,5.102539063,0
1675,13.1484375,69.12723541,5.078125,0.575757742
1669.5,13.4296875,68.55011749,5.639648438,6.5
1690.5,14.53125,68.74718475,5.95703125,19.66666603
1733,19.9921875,68.55011749,9.228515625,23.07575607
1641.5,28.5,68.74718475,11.66992188,23.07575607
1698,41.5078125,68.55011749,15.40527344,18.63636208
1682.5,50.2734375,68.66272736,16.35742188,13.89393997
1666.5,48.5390625,68.50788879,14.62402344,14.33333206
1684,47.6484375,68.93017578,14.62402344,14.48484802
1667,49.359375,68.45159149,14.55078125,19.36363411
1688.5,57.890625,68.87387085,20.41015625,26.31818008
1727,82.2421875,69.12723541,32.39746094,29.87878609
1686.5,81.7734375,69.35245514,28.83300781,28.98484802
1695.5,79.8046875,69.47913361,25.75683594,26.31818008
1691,74.71875,69.59174347,22.58300781,26.03030205
1698,71.90625,69.80288696,22.58300781,25
1702,69.9375,69.88733673,21.6796875,19.51515007
1686.5,59.53125,69.97179413,16.35742188,11.81818104
1692.5,45.796875,69.92956543,11.45019531,7.833333492
1690,37.125,70.11255646,10.64453125,8.272727966
1707.5,34.359375,70.19701385,11.08398438,8.71212101
1696.5,35.625,69.94364166,11.49902344,8.57575798
1700,35.671875,69.90141296,11.54785156,9.015151024
1710,36.984375,70.11255646,12.23144531,13.60606003
1715,42.375,70.15478516,14.20898438,14.78787994
1704.5,46.6875,70.15478516,15.13671875,14.63636303
1710.5,48.234375,70.19701385,15.01464844,14.04545498
1709.5,47.3671875,70.30962372,14.59960938,14.04545498
